49250,1995-12-15 00:00:00Z,NG24 1RG,Terraced,Established,Freehold,65,,HARCOURT STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0719490000,-0.7989930000
48000,1995-10-26 00:00:00Z,NG24 1PQ,Semi-Detached,Established,Freehold,8,,HILL VUE AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0746360000,-0.7962610000
35000,1995-11-24 00:00:00Z,NG24 1RG,Terraced,Established,Freehold,31,,HARCOURT STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0719490000,-0.7989930000
36250,1995-06-23 00:00:00Z,NG24 1RJ,Terraced,Established,Freehold,153,,BARNBY GATE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0728410000,-0.7974450000
48000,1995-09-29 00:00:00Z,NG24 1RN,Semi-Detached,Established,Freehold,67,,CHARLES STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0712470000,-0.7979970000
30800,1995-11-21 00:00:00Z,NG24 2HF,Terraced,Established,Freehold,22,,SAWYERS CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0749860000,-0.7943560000
42500,1995-06-30 00:00:00Z,NG24 1RN,Terraced,Established,Freehold,45,,CHARLES STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0712470000,-0.7979970000
34000,1995-04-07 00:00:00Z,NG24 2HY,Semi-Detached,Established,Freehold,5,,OLD MILL CRESCENT,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0746110000,-0.7920220000
52250,1995-02-10 00:00:00Z,NG24 1SU,Detached,Established,Freehold,59,,NEWTON STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0709600000,-0.7971840000
35250,1995-01-26 00:00:00Z,NG24 2HX,Semi-Detached,Established,Freehold,2,,WOODSTOCK CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0750140000,-0.7918470000
29000,1995-01-12 00:00:00Z,NG24 1RH,Terraced,Established,Freehold,176,,BARNBY GATE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0727820000,-0.7977490000
28000,1995-11-06 00:00:00Z,NG24 1PW,Terraced,Established,Freehold,30,,VERNON STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0739180000,-0.7981770000
47000,1995-11-17 00:00:00Z,NG24 1PG,Semi-Detached,Established,Freehold,6,,VERNON AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0753030000,-0.7973470000
32500,1995-04-13 00:00:00Z,NG24 1NZ,Terraced,Established,Freehold,34,,CROSS STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0749290000,-0.7994620000
27100,1995-05-26 00:00:00Z,NG24 1PW,Terraced,Established,Freehold,38,,VERNON STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0739180000,-0.7981770000
44950,1995-11-03 00:00:00Z,NG24 1RN,Terraced,Established,Freehold,5,,CHARLES STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0712470000,-0.7979970000
36950,1995-01-27 00:00:00Z,NG24 1RS,Terraced,Established,Freehold,5,,OLIVER CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0733170000,-0.7965220000
