44000,1995-10-06 00:00:00Z,CH8 9QA,Terraced,New Build,Freehold,36,,MAES ALARCH,MOSTYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3126780000,-3.2697850000
60000,1995-03-31 00:00:00Z,CH8 9QF,Detached,Established,Freehold,BRACKENFIELD,,,RHEWL,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3130480000,-3.2663140000
37500,1995-06-15 00:00:00Z,CH8 9QA,Terraced,Established,Freehold,5,,MAES ALARCH,MOSTYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.3126780000,-3.2697850000
49950,1996-09-13 00:00:00Z,CH8 9QA,Detached,New Build,Freehold,18,,MAES ALARCH,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3126780000,-3.2697850000
39000,1996-06-19 00:00:00Z,CH8 9QX,Semi-Detached,Established,Freehold,ISLAND VIEW,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3133960000,-3.2674200000
69000,1996-06-21 00:00:00Z,CH8 9QZ,Detached,Established,Freehold,HOLMSWOOD,,RED STREET,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3119160000,-3.2687870000
30000,1996-07-25 00:00:00Z,CH8 9QA,Semi-Detached,Established,Freehold,14,,MAES ALARCH,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3126780000,-3.2697850000
49950,1996-09-13 00:00:00Z,CH8 9QA,Detached,Established,Freehold,26,,MAES ALARCH,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3126780000,-3.2697850000
38000,1996-09-25 00:00:00Z,CH8 9QA,Semi-Detached,New Build,Freehold,28,,MAES ALARCH,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3126780000,-3.2697850000
39000,1997-03-14 00:00:00Z,CH8 9QA,Semi-Detached,New Build,Freehold,13,,MAES ALARCH,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3126780000,-3.2697850000
25000,1997-12-12 00:00:00Z,CH8 9QF,Semi-Detached,Established,Freehold,BRYN AWEL,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3130480000,-3.2663140000
41000,1997-05-09 00:00:00Z,CH8 9QA,Semi-Detached,New Build,Freehold,22,,MAES ALARCH,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3126780000,-3.2697850000
34000,1997-09-10 00:00:00Z,CH8 9QA,Terraced,Established,Freehold,6,,MAES ALARCH,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3126780000,-3.2697850000
77500,1997-05-16 00:00:00Z,CH8 9QF,Detached,Established,Freehold,BEAUMONT,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3130480000,-3.2663140000
40000,1997-08-29 00:00:00Z,CH8 9QA,Semi-Detached,New Build,Freehold,32,,MAES ALARCH,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3126780000,-3.2697850000
39000,1997-03-21 00:00:00Z,CH8 9QA,Semi-Detached,New Build,Freehold,24,,MAES ALARCH,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3126780000,-3.2697850000
43500,1997-12-05 00:00:00Z,CH8 9QZ,Semi-Detached,Established,Freehold,DOWNING VILLA,,RED STREET,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3119160000,-3.2687870000
42500,1997-08-29 00:00:00Z,CH8 9HX,Terraced,Established,Freehold,7,,WIRRAL VIEW,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3142400000,-3.2623410000
52000,1998-12-04 00:00:00Z,CH8 9QF,Detached,Established,Freehold,SUNNYSIDE,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3130480000,-3.2663140000
26000,1998-10-12 00:00:00Z,CH8 9QU,Detached,Established,Freehold,CARTREF,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3119610000,-3.2644350000
59995,1998-04-17 00:00:00Z,CH8 9QF,Detached,Established,Freehold,CROSS KEYS HOUSE,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3130480000,-3.2663140000
36000,1999-06-07 00:00:00Z,CH8 9QA,Terraced,Established,Freehold,34,,MAES ALARCH,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3126780000,-3.2697850000
42000,1999-02-19 00:00:00Z,CH8 9QA,Semi-Detached,Established,Freehold,11,,MAES ALARCH,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3126780000,-3.2697850000
60000,1999-11-19 00:00:00Z,CH8 9QF,Detached,Established,Freehold,BRYN-RHOSYN,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3130480000,-3.2663140000
105000,2000-03-24 00:00:00Z,CH8 9QU,Detached,Established,Freehold,TAN Y DDERWEN,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3119610000,-3.2644350000
38500,2000-09-25 00:00:00Z,CH8 9QA,Terraced,Established,Freehold,6,,MAES ALARCH,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3126780000,-3.2697850000
31000,2000-12-15 00:00:00Z,CH8 9QF,Detached,Established,Freehold,GLAN RHYD,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3130480000,-3.2663140000
33500,2000-08-21 00:00:00Z,CH8 9HX,Semi-Detached,Established,Freehold,6,,WIRRAL VIEW,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3142400000,-3.2623410000
43000,2000-11-30 00:00:00Z,CH8 9QF,Semi-Detached,Established,Freehold,BOD AWEL,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3130480000,-3.2663140000
52000,2000-08-03 00:00:00Z,CH8 9QF,Semi-Detached,Established,Freehold,DOLGYNWAL,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3130480000,-3.2663140000
43250,2000-03-17 00:00:00Z,CH8 9QA,Semi-Detached,Established,Freehold,4,,MAES ALARCH,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3126780000,-3.2697850000
48950,2001-10-12 00:00:00Z,CH8 9QA,Semi-Detached,Established,Freehold,12,,MAES ALARCH,MOSTYN,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3126780000,-3.2697850000
98000,2001-07-31 00:00:00Z,CH8 9QF,Detached,Established,Freehold,FRON HOUSE,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3130480000,-3.2663140000
76000,2001-06-21 00:00:00Z,CH8 9QF,Semi-Detached,Established,Freehold,ORION PLACE,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3130480000,-3.2663140000
59500,2001-11-30 00:00:00Z,CH8 9QF,Detached,Established,Freehold,ROSE COTTAGE,,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3130480000,-3.2663140000
19500,2001-10-30 00:00:00Z,CH8 9QU,Semi-Detached,Established,Freehold,NANT,THE CROFT,,RHEWL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3119610000,-3.2644350000
