197500,1996-08-09 00:00:00Z,SK10 4RU,Semi-Detached,New Build,Leasehold,BIRTLES HALL,LIME COTTAGE,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685490000,-2.2138570000
197500,1996-08-09 00:00:00Z,SK10 4RU,Semi-Detached,New Build,Leasehold,"BIRTLES HALL, 7",IVY COTTAGE,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685490000,-2.2138570000
154000,1997-04-10 00:00:00Z,SK10 4RU,Terraced,New Build,Leasehold,4 BIRTLES HALL,BEECH COTTAGE,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685490000,-2.2138570000
315000,1997-11-28 00:00:00Z,SK10 4RU,Flats/Maisonettes,New Build,Leasehold,"POOLSTEAD COURT, 6",,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685490000,-2.2138570000
440000,1997-07-01 00:00:00Z,SK10 4RU,Detached,Established,Leasehold,BIRTLES HOUSE,,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685490000,-2.2138570000
395000,1998-04-30 00:00:00Z,SK10 4RU,Flats/Maisonettes,New Build,Leasehold,BIRTLES HALL,CHELFORD COURT,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685490000,-2.2138570000
174950,1998-08-07 00:00:00Z,SK10 4RU,Terraced,Established,Leasehold,4 BIRTLES HALL,BEECH COTTAGE,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685490000,-2.2138570000
380000,1998-02-04 00:00:00Z,SK10 4RU,Flats/Maisonettes,New Build,Leasehold,BIRTLES HALL,MEADOW COURT,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685490000,-2.2138570000
535000,1999-06-02 00:00:00Z,SK10 4RU,Detached,New Build,Leasehold,BIRTLES HALL,THE BARN HOUSE,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685490000,-2.2138570000
360000,2000-02-25 00:00:00Z,SK10 4RU,Flats/Maisonettes,New Build,Leasehold,"HIBBERT COURT, 5",,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685490000,-2.2138570000
630000,2000-07-14 00:00:00Z,SK10 4RU,Detached,Established,Leasehold,BIRTLES HOUSE,,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685490000,-2.2138570000
665000,2002-02-01 00:00:00Z,SK10 4RU,Detached,Established,Leasehold,BIRTLES HALL,THE BARN HOUSE,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685490000,-2.2138570000
475000,2004-08-31 00:00:00Z,SK10 4RU,Semi-Detached,Established,Leasehold,BIRTLES HALL,LIME COTTAGE,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685490000,-2.2138570000
415000,2004-03-26 00:00:00Z,SK10 4RU,Flats/Maisonettes,Established,Leasehold,BIRTLES HALL,SOMERFORD COURT,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685490000,-2.2138570000
540000,2004-08-26 00:00:00Z,SK10 4RU,Flats/Maisonettes,Established,Leasehold,"HIBBERT COURT, 5",,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685490000,-2.2138570000
425000,2004-04-21 00:00:00Z,SK10 4RU,Flats/Maisonettes,Established,Leasehold,"POOLSTEAD COURT, 6",,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685490000,-2.2138570000
595000,2006-08-03 00:00:00Z,SK10 4RU,Terraced,Established,Leasehold,FARRIERS LODGE,,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685490000,-2.2138570000
775000,2007-10-31 00:00:00Z,SK10 4RU,Flats/Maisonettes,Established,Leasehold,BIRTLES HALL,SOMERFORD COURT,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2685490000,-2.2138570000
875000,2010-10-29 00:00:00Z,SK10 4RU,Flats/Maisonettes,Established,Leasehold,BIRTLES HALL,SOMERFORD COURT,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2685490000,-2.2138570000
325000,2012-10-26 00:00:00Z,SK10 4RU,Terraced,Established,Leasehold,4 BIRTLES HALL,BEECH COTTAGE,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2685490000,-2.2138570000
420000,2013-12-19 00:00:00Z,SK10 4RU,Semi-Detached,Established,Leasehold,BIRTLES HALL,LIME COTTAGE,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2685490000,-2.2138570000
391000,2014-01-24 00:00:00Z,SK10 4RU,Terraced,Established,Leasehold,"BIRTLES HALL, 7",IVY COTTAGE,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2685490000,-2.2138570000
385000,2014-12-19 00:00:00Z,SK10 4RU,Semi-Detached,Established,Leasehold,BIRTLES HALL,THE COTTAGE,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2685490000,-2.2138570000
500000,2015-08-10 00:00:00Z,SK10 4RU,Terraced,Established,Leasehold,"BIRTLES HALL, 7",IVY COTTAGE,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2685490000,-2.2138570000
1280000,2017-03-24 00:00:00Z,SK10 4RS,Detached,Established,Freehold,THE WALL HOUSE,,CHELFORD ROAD,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2613510000,-2.2126960000
1100000,2017-09-19 00:00:00Z,SK10 4RS,Detached,Established,Freehold,PALE FARM,,CHELFORD ROAD,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2613510000,-2.2126960000
805000,2018-08-30 00:00:00Z,SK10 4RU,Detached,Established,Leasehold,BIRTLES HALL,THE BARN HOUSE,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2685490000,-2.2138570000
950000,2019-12-11 00:00:00Z,SK10 4RU,Flats/Maisonettes,Established,Leasehold,BIRTLES HALL,SOMERFORD COURT,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2685490000,-2.2138570000
895000,2021-06-25 00:00:00Z,SK10 4RU,Flats/Maisonettes,Established,Leasehold,"HIBBERT COURT, 5",,BIRTLES LANE,OVER ALDERLEY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2685490000,-2.2138570000
