83950,1995-08-23 00:00:00Z,B27 7BA,Semi-Detached,New Build,Freehold,9,,OSPREY ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4413100000,-1.8128000000
72950,1995-07-28 00:00:00Z,B27 7BA,Semi-Detached,New Build,Freehold,11,,OSPREY ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4413100000,-1.8128000000
33000,1995-08-31 00:00:00Z,B27 6NR,Terraced,Established,Freehold,156,,THE AVENUE,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4464970000,-1.8124690000
51500,1995-04-28 00:00:00Z,B27 6DU,Terraced,Established,Freehold,128,,OXFORD ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4483590000,-1.8191120000
64950,1995-09-08 00:00:00Z,B27 7AA,Semi-Detached,New Build,Freehold,48,,GOSPEL LANE,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4423280000,-1.8142680000
55000,1995-07-14 00:00:00Z,B27 6NG,Terraced,Established,Freehold,23,,THE AVENUE,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4496240000,-1.8171790000
36850,1995-02-03 00:00:00Z,B27 7DT,Semi-Detached,Established,Freehold,315,,OLTON BOULEVARD EAST,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4432840000,-1.8158080000
61950,1995-02-24 00:00:00Z,B27 7AB,Semi-Detached,New Build,Freehold,9,,HARRIER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4417270000,-1.8144750000
38000,1995-08-25 00:00:00Z,B27 6SS,Terraced,Established,Freehold,52,,DAGNALL ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4473040000,-1.8113180000
37500,1995-02-17 00:00:00Z,B27 6NR,Terraced,Established,Freehold,218,,THE AVENUE,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4464970000,-1.8124690000
55500,1995-09-29 00:00:00Z,B27 6PB,Semi-Detached,Established,Leasehold,26,,HARTSHILL ROAD,OLTON,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4431140000,-1.8104090000
45000,1995-11-17 00:00:00Z,B27 6ST,Semi-Detached,Established,Freehold,35,,DAGNALL ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4470900000,-1.8119520000
64950,1995-03-31 00:00:00Z,B27 7AB,Semi-Detached,New Build,Freehold,12,,HARRIER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4417270000,-1.8144750000
39950,1995-12-14 00:00:00Z,B27 6NL,Semi-Detached,Established,Freehold,65,,THE AVENUE,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4484880000,-1.8149770000
53950,1995-02-24 00:00:00Z,B27 7DX,Terraced,New Build,Freehold,23,,BRETTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4428780000,-1.8148820000
53500,1995-05-26 00:00:00Z,B27 6PL,Terraced,Established,Freehold,1224,,WARWICK ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4442790000,-1.8138030000
40000,1995-07-25 00:00:00Z,B27 6PX,Terraced,Established,Freehold,1267,,WARWICK ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4442580000,-1.8144290000
46000,1995-07-27 00:00:00Z,B27 6NG,Terraced,Established,Leasehold,22,,THE AVENUE,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4496240000,-1.8171790000
66950,1995-04-28 00:00:00Z,B27 7BA,Detached,New Build,Freehold,3,,OSPREY ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4413100000,-1.8128000000
45000,1995-06-30 00:00:00Z,B27 6DR,Semi-Detached,Established,Freehold,99,,OXFORD ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4483750000,-1.8199890000
38000,1995-03-10 00:00:00Z,B27 7DR,Semi-Detached,Established,Freehold,348,,OLTON BOULEVARD EAST,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4438220000,-1.8152170000
45500,1995-03-10 00:00:00Z,B27 6NP,Terraced,Established,Freehold,191,,THE AVENUE,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4468840000,-1.8124670000
73950,1995-04-28 00:00:00Z,B27 7BA,Detached,New Build,Freehold,1,,OSPREY ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4413100000,-1.8128000000
69950,1995-07-28 00:00:00Z,B27 7AQ,Detached,New Build,Freehold,16,,GRATTIDGE ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4415020000,-1.8143730000
59000,1995-11-13 00:00:00Z,B27 6NE,Terraced,Established,Freehold,82,,THE AVENUE,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4479570000,-1.8148610000
47000,1995-02-28 00:00:00Z,B27 6NP,Terraced,Established,Freehold,179,,THE AVENUE,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4468840000,-1.8124670000
35000,1995-07-21 00:00:00Z,B27 6NN,Semi-Detached,Established,Freehold,40,,HENBURY ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4488370000,-1.8141070000
60400,1995-04-28 00:00:00Z,B27 7AB,Terraced,New Build,Freehold,10,,HARRIER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4417270000,-1.8144750000
