20000,1995-12-06 00:00:00Z,DE12 7NA,Semi-Detached,Established,Freehold,37,,MEASE CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7014110000,-1.5118720000
55000,1995-06-21 00:00:00Z,DE12 7ET,Detached,Established,Freehold,15,,TENNYSON CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7006070000,-1.5130650000
21000,1995-04-03 00:00:00Z,DE12 7GA,Semi-Detached,Established,Freehold,39,,WIGEON DRIVE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7016140000,-1.5131870000
42000,1996-04-26 00:00:00Z,DE12 7ET,Semi-Detached,Established,Freehold,20,,TENNYSON CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7006070000,-1.5130650000
35625,1996-10-23 00:00:00Z,DE12 7NH,Semi-Detached,Established,Freehold,8,,BURTON ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7041110000,-1.5131150000
54000,1996-06-28 00:00:00Z,DE12 7NL,Semi-Detached,Established,Freehold,15,,THE CROFT,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7053680000,-1.5166230000
52000,1996-04-02 00:00:00Z,DE12 7ET,Detached,Established,Freehold,3,,TENNYSON CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7006070000,-1.5130650000
39000,1996-04-26 00:00:00Z,DE12 7NL,Semi-Detached,Established,Freehold,34,,THE CROFT,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7053680000,-1.5166230000
42500,1996-12-20 00:00:00Z,DE12 7ET,Semi-Detached,Established,Freehold,20,,TENNYSON CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7006070000,-1.5130650000
59950,1996-11-29 00:00:00Z,DE12 7ET,Detached,Established,Freehold,5,,TENNYSON CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7006070000,-1.5130650000
15000,1996-01-05 00:00:00Z,DE12 7NH,Semi-Detached,Established,Freehold,14,,BURTON ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7041110000,-1.5131150000
56750,1996-10-25 00:00:00Z,DE12 7EU,Detached,Established,Freehold,22,,FENTON CRESCENT,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7000690000,-1.5113840000
46500,1996-10-25 00:00:00Z,DE12 7NA,Semi-Detached,Established,Freehold,42,,MEASE CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7014110000,-1.5118720000
45000,1996-08-20 00:00:00Z,DE12 7ET,Detached,Established,Freehold,16,,TENNYSON CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7006070000,-1.5130650000
53000,1997-06-06 00:00:00Z,DE12 7ET,Detached,Established,Freehold,1,,TENNYSON CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7006070000,-1.5130650000
87500,1997-09-26 00:00:00Z,DE12 7ND,Detached,New Build,Freehold,1,,BLACKTHORN WAY,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7098180000,-1.5100310000
36000,1997-10-31 00:00:00Z,DE12 7NA,Semi-Detached,Established,Freehold,14,,MEASE CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7014110000,-1.5118720000
