50000,1995-12-08 00:00:00Z,LA22 9AJ,Terraced,Established,Freehold,5,,RYDAL VIEW,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4326440000,-2.9651280000
72500,1995-07-19 00:00:00Z,LA22 9EE,Terraced,Established,Freehold,4,,FAIR VIEW ROAD,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4332410000,-2.9611370000
58005,1995-02-03 00:00:00Z,LA22 9AE,Terraced,Established,Freehold,1,,SWISS VILLAS,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4317030000,-2.9646160000
126000,1995-03-24 00:00:00Z,LA22 9AZ,Detached,Established,Freehold,3,,STONEY LANE,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4341840000,-2.9657220000
56500,1995-03-01 00:00:00Z,LA22 9BW,Flats/Maisonettes,Established,Leasehold,103,,MILLANS COURT,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4321460000,-2.9644380000
71500,1995-10-11 00:00:00Z,LA22 9EF,Terraced,Established,Freehold,3,,FAIR VIEW TERRACE,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4330420000,-2.9614380000
59500,1995-04-07 00:00:00Z,LA22 9DP,Terraced,Established,Freehold,1,,COMPSTON STREET,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4309980000,-2.9639520000
63000,1995-12-01 00:00:00Z,LA22 9AH,Terraced,Established,Freehold,3,,PARK STREET,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4329520000,-2.9648430000
85500,1995-12-12 00:00:00Z,LA22 9AD,Terraced,Established,Freehold,MORLAND,,MILLANS PARK,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4319000000,-2.9647130000
50000,1995-01-20 00:00:00Z,LA22 9BW,Flats/Maisonettes,Established,Leasehold,8,,MILLANS COURT,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4321460000,-2.9644380000
84500,1995-12-01 00:00:00Z,LA22 9AG,Terraced,Established,Freehold,KENTDALE,,MILLANS PARK,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4327810000,-2.9647030000
38500,1995-10-13 00:00:00Z,LA22 9BW,Flats/Maisonettes,Established,Leasehold,5,,MILLANS COURT,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4321460000,-2.9644380000
180000,1995-03-30 00:00:00Z,LA22 9DJ,Terraced,Established,Freehold,CLAREMONT HOUSE,,COMPSTON ROAD,,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4309060000,-2.9644090000
85000,1995-06-15 00:00:00Z,LA22 0AD,Terraced,Established,Freehold,LANCASTER HOUSE,,LAKE ROAD,,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4304350000,-2.9624280000
100000,1995-02-03 00:00:00Z,LA22 0BD,Semi-Detached,Established,Freehold,BARNES FELL GUEST HOUSE,,LOWER GALE,,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4303480000,-2.9610390000
69000,1995-02-09 00:00:00Z,LA22 9AU,Terraced,Established,Freehold,"GEORGE COTTAGE, 3",,THE GREEN,,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4341290000,-2.9624530000
70500,1995-08-15 00:00:00Z,LA22 9AU,Terraced,Established,Freehold,5,,THE GREEN,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4341290000,-2.9624530000
50000,1995-12-08 00:00:00Z,LA22 9BQ,Semi-Detached,Established,Freehold,45,,CASTLEFIELD,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4380860000,-2.9654750000
121000,1995-07-14 00:00:00Z,LA22 0BD,Detached,Established,Leasehold,THE LAKELANDS,FLAT 14,,AMBLESIDE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4303480000,-2.9610390000
