72000,1995-10-27 00:00:00Z,WV9 5EF,Semi-Detached,Established,Freehold,96,,BREWOOD ROAD,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6610230000,-2.1406790000
51500,1995-09-18 00:00:00Z,WV9 5DT,Semi-Detached,Established,Freehold,46,,CINDER HILL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6625060000,-2.1408320000
52000,1996-08-30 00:00:00Z,WV9 5DT,Terraced,Established,Freehold,21,,CINDER HILL LANE,COVEN,WOLVERHAMPTON,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.6625060000,-2.1408320000
35000,1996-03-29 00:00:00Z,WV9 5DT,Semi-Detached,Established,Freehold,63,,CINDER HILL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6625060000,-2.1408320000
40000,1996-05-21 00:00:00Z,WV9 5DT,Semi-Detached,Established,Freehold,35,,CINDER HILL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6625060000,-2.1408320000
67500,1996-11-15 00:00:00Z,WV9 5EF,Semi-Detached,Established,Freehold,84,,BREWOOD ROAD,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6610230000,-2.1406790000
62500,1997-09-17 00:00:00Z,WV9 5EP,Detached,Established,Freehold,7,,WILLOW CLOSE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6600260000,-2.1402330000
64500,1997-11-28 00:00:00Z,WV9 5DT,Semi-Detached,Established,Freehold,12,,CINDER HILL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6625060000,-2.1408320000
55000,1997-01-17 00:00:00Z,WV9 5DT,Terraced,Established,Freehold,21,,CINDER HILL LANE,COVEN,WOLVERHAMPTON,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.6625060000,-2.1408320000
50000,1997-04-18 00:00:00Z,WV9 5DT,Semi-Detached,Established,Freehold,49,,CINDER HILL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6625060000,-2.1408320000
91000,1997-10-20 00:00:00Z,WV9 5EP,Detached,Established,Freehold,2,,WILLOW CLOSE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6600260000,-2.1402330000
154950,1998-04-17 00:00:00Z,WV9 5BN,Semi-Detached,Established,Freehold,WELL COTTAGE,,MOUNT PLEASANT,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6639850000,-2.1449030000
92500,1998-11-11 00:00:00Z,WV9 5EP,Detached,Established,Freehold,2,,WILLOW CLOSE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6600260000,-2.1402330000
58850,1998-01-09 00:00:00Z,WV9 5DT,Semi-Detached,Established,Freehold,37,,CINDER HILL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6625060000,-2.1408320000
94500,1998-06-09 00:00:00Z,WV9 5EP,Detached,Established,Freehold,5,,WILLOW CLOSE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6600260000,-2.1402330000
88000,1998-11-20 00:00:00Z,WV9 5BN,Semi-Detached,Established,Freehold,BREWOOD PARK COTTAGES,6,MOUNT PLEASANT,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6639850000,-2.1449030000
227950,2001-12-20 00:00:00Z,WV9 5BP,Detached,New Build,Freehold,15,,GREGORYS GREEN,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6614720000,-2.1413760000
215000,2001-06-27 00:00:00Z,WV9 5BL,Detached,New Build,Freehold,4,,PENKSIDE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6622720000,-2.1417630000
130000,2001-03-30 00:00:00Z,WV9 5BL,Detached,New Build,Freehold,15,,PENKSIDE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6622720000,-2.1417630000
193000,2001-04-27 00:00:00Z,WV9 5BL,Detached,New Build,Freehold,11,,PENKSIDE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6622720000,-2.1417630000
