55000,1996-06-10 00:00:00Z,TR3 7PB,Semi-Detached,Established,Freehold,TREMAYNE COURT,,CARCLEW,PERRANARWORTHAL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2006050000,-5.1011770000
59900,1996-03-01 00:00:00Z,TR3 7PB,Detached,Established,Freehold,CARPENTERS COTTAGE,,CARCLEW,PERRANARWORTHAL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2006050000,-5.1011770000
253000,1997-08-07 00:00:00Z,TR3 7PB,Detached,Established,Freehold,CARCLEW GRANGE,,CARCLEW,PERRANARWORTHAL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2006050000,-5.1011770000
450000,1998-06-30 00:00:00Z,TR3 7NT,Detached,Established,Freehold,TULLIMAAR,,,PERRANARWORTHAL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2083380000,-5.1083370000
380000,1999-01-05 00:00:00Z,TR3 7PB,Detached,Established,Freehold,THE BUNGALOW,,CARCLEW,PERRANARWORTHAL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2006050000,-5.1011770000
380000,1999-01-05 00:00:00Z,TR3 7PB,Detached,Established,Freehold,CARCLEW GRANGE,,CARCLEW,PERRANARWORTHAL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2006050000,-5.1011770000
168000,1999-05-11 00:00:00Z,TR3 7NT,Detached,Established,Freehold,MARINERS,,,PERRANARWORTHAL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2083380000,-5.1083370000
250000,2002-07-15 00:00:00Z,TR3 7PB,Detached,Established,Freehold,ORCHARD HOUSE,,CARCLEW,PERRANARWORTHAL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2006050000,-5.1011770000
247500,2002-01-04 00:00:00Z,TR3 7PB,Detached,Established,Freehold,THE OLD CHAPEL,,CARCLEW,PERRANARWORTHAL,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2006050000,-5.1011770000
225000,2003-11-14 00:00:00Z,TR3 7NT,Detached,Established,Freehold,EAST LODGE,,,PERRANARWORTHAL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2083380000,-5.1083370000
247000,2004-05-20 00:00:00Z,TR3 7PB,Terraced,Established,Freehold,LEMON COURT,2,CARCLEW,PERRANARWORTHAL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2006050000,-5.1011770000
440000,2006-06-09 00:00:00Z,TR3 7PB,Detached,Established,Freehold,ORCHARD COTTAGE,,CARCLEW,PERRANARWORTHAL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2006050000,-5.1011770000
276500,2006-11-13 00:00:00Z,TR3 7PB,Terraced,Established,Freehold,1 LEMON COURT,MAYFIELD HOUSE,CARCLEW,PERRANARWORTHAL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2006050000,-5.1011770000
535000,2006-07-25 00:00:00Z,TR3 7PB,Detached,Established,Freehold,CHYVOUNDER,,CARCLEW,PERRANARWORTHAL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2006050000,-5.1011770000
899000,2007-07-13 00:00:00Z,TR3 7PB,Detached,Established,Freehold,CARCLEW HOUSE,,CARCLEW,PERRANARWORTHAL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2006050000,-5.1011770000
1300000,2009-06-19 00:00:00Z,TR3 7PB,Detached,Established,Freehold,CARCLEW HOUSE,,CARCLEW,PERRANARWORTHAL,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2006050000,-5.1011770000
325000,2010-07-08 00:00:00Z,TR3 7PB,Terraced,Established,Freehold,1 LEMON COURT,MAYFIELD HOUSE,CARCLEW,PERRANARWORTHAL,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2006050000,-5.1011770000
545000,2011-12-07 00:00:00Z,TR3 7NT,Detached,Established,Freehold,MARINERS,,,PERRANARWORTHAL,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2083380000,-5.1083370000
415000,2011-08-24 00:00:00Z,TR3 7NT,Detached,Established,Freehold,THE WHARF,TWEENWOODS,,PERRANARWORTHAL,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2083380000,-5.1083370000
480000,2011-03-18 00:00:00Z,TR3 7NT,Detached,Established,Freehold,MARINERS,,,PERRANARWORTHAL,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2083380000,-5.1083370000
570000,2013-09-09 00:00:00Z,TR3 7PB,Detached,Established,Freehold,ORCHARD COTTAGE,,CARCLEW,PERRANARWORTHAL,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2006050000,-5.1011770000
647500,2013-08-14 00:00:00Z,TR3 7PB,Detached,Established,Freehold,MERRYTHOUGHT,,CARCLEW,PERRANARWORTHAL,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2006050000,-5.1011770000
190000,2016-08-19 00:00:00Z,TR3 7PB,Detached,Established,Freehold,CARPENTERS COTTAGE,,CARCLEW,PERRANARWORTHAL,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2006050000,-5.1011770000
477500,2017-07-14 00:00:00Z,TR3 7PB,Other,Established,Freehold,CARCLEW STABLES,,CARCLEW,PERRANARWORTHAL,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2006050000,-5.1011770000
820000,2021-09-30 00:00:00Z,TR3 7PB,Detached,Established,Freehold,THE OLD CHAPEL,,CARCLEW,PERRANARWORTHAL,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2006050000,-5.1011770000
