200000,1995-11-30 00:00:00Z,WR9 7NE,Detached,Established,Freehold,CHURCH FARM HOUSE,,CHURCH LANE,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2304930000,-2.1276940000
175000,1996-01-25 00:00:00Z,WR9 7NE,Detached,Established,Freehold,OLD FARM HOUSE,,CHURCH LANE,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2304930000,-2.1276940000
126000,2000-08-21 00:00:00Z,WR9 7NE,Semi-Detached,Established,Freehold,SATIS COTTAGE,,CHURCH LANE,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2304930000,-2.1276940000
337500,2002-10-04 00:00:00Z,WR9 7NE,Detached,Established,Freehold,2 CHURCH FARM BARNS,THE HAYLOFT,CHURCH LANE,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2304930000,-2.1276940000
392500,2003-11-05 00:00:00Z,WR9 7NE,Detached,Established,Freehold,CHURCH FARM BARNS,1,,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2304930000,-2.1276940000
460000,2004-06-11 00:00:00Z,WR9 7NE,Terraced,Established,Freehold,2 CHURCH FARM BARNS,THE HAYLOFT,CHURCH LANE,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2304930000,-2.1276940000
345000,2004-09-09 00:00:00Z,WR9 7NE,Detached,Established,Freehold,PENNYFIELD,,CHURCH LANE,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2304930000,-2.1276940000
290000,2004-03-31 00:00:00Z,WR9 7NE,Detached,Established,Freehold,WINROY,,,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2304930000,-2.1276940000
205000,2006-04-07 00:00:00Z,WR9 7NE,Semi-Detached,Established,Freehold,SATIS COTTAGE,,CHURCH LANE,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2304930000,-2.1276940000
377500,2009-07-10 00:00:00Z,WR9 7NE,Terraced,Established,Freehold,CHURCH FARM BARNS,3,,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2304930000,-2.1276940000
475000,2009-11-04 00:00:00Z,WR9 7NE,Terraced,Established,Freehold,CHURCH FARM BARNS,1,,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2304930000,-2.1276940000
675000,2016-01-29 00:00:00Z,WR9 7NE,Detached,Established,Freehold,OLD FARM HOUSE,,CHURCH LANE,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2304930000,-2.1276940000
640000,2021-03-10 00:00:00Z,WR9 7NE,Detached,Established,Freehold,WINROY,,,ODDINGLEY,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2304930000,-2.1276940000
175000,2021-07-21 00:00:00Z,WR9 7JX,Other,Established,Freehold,DEAN COTTAGES,1,,DUNHAMPSTEAD,DROITWICH,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.2389330000,-2.1215970000
