100000,1996-12-20 00:00:00Z,CM1 4LS,Semi-Detached,Established,Freehold,MALLARD COTTAGE,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7526000000,0.3900950000
137000,1997-06-27 00:00:00Z,CM1 4LT,Detached,Established,Freehold,2,,BATEMANS COTTAGES,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7507900000,0.3958860000
145000,1998-04-28 00:00:00Z,CM1 4LS,Detached,Established,Freehold,TANGLEWOOD,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7526000000,0.3900950000
104000,1999-07-01 00:00:00Z,CM1 4LS,Detached,Established,Freehold,MASTON,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7526000000,0.3900950000
135000,1999-07-01 00:00:00Z,CM1 4LT,Semi-Detached,Established,Freehold,3,,BATEMANS COTTAGES,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7507900000,0.3958860000
172500,2000-12-18 00:00:00Z,CM1 4LS,Detached,Established,Freehold,BRAMBLEY HEDGE,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7526000000,0.3900950000
302500,2001-12-07 00:00:00Z,CM1 4LS,Detached,Established,Freehold,MIZAMS,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7526000000,0.3900950000
117500,2001-04-06 00:00:00Z,CM1 4LT,Semi-Detached,Established,Freehold,1,,BATEMANS COTTAGES,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7507900000,0.3958860000
180000,2001-09-14 00:00:00Z,CM1 4LS,Semi-Detached,Established,Freehold,PEREGRINE COTTAGE,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7526000000,0.3900950000
240000,2003-04-11 00:00:00Z,CM1 4LS,Terraced,Established,Freehold,CLATTER FOOT COTTAGES,4,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7526000000,0.3900950000
345000,2004-12-20 00:00:00Z,CM1 4LS,Detached,Established,Freehold,BRAMBLEY HEDGE,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7526000000,0.3900950000
230000,2004-06-29 00:00:00Z,CM1 4LS,Detached,Established,Freehold,CLATTER FOOT COTTAGES,1,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7526000000,0.3900950000
249995,2004-06-21 00:00:00Z,CM1 4LS,Detached,Established,Freehold,MASTON,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7526000000,0.3900950000
325000,2004-09-16 00:00:00Z,CM1 4LS,Detached,Established,Freehold,TANGLEWOOD,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7526000000,0.3900950000
321000,2013-11-07 00:00:00Z,CM1 4LS,Terraced,Established,Freehold,CLATTER FOOT COTTAGES,3,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7526000000,0.3900950000
405000,2014-04-17 00:00:00Z,CM1 4LS,Detached,Established,Freehold,BRAMBLEY HEDGE,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7526000000,0.3900950000
550000,2015-05-07 00:00:00Z,CM1 4LS,Detached,Established,Freehold,MIZAMS,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7526000000,0.3900950000
475000,2018-06-29 00:00:00Z,CM1 4LS,Terraced,Established,Freehold,CLATTER FOOT COTTAGES,3,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7526000000,0.3900950000
321000,2021-03-30 00:00:00Z,CM1 4LS,Detached,Established,Freehold,TANGLEWOOD,,BOYTON CROSS,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7526000000,0.3900950000
