42000,1995-12-15 00:00:00Z,DE24 0GE,Detached,Established,Freehold,46,,BOULTON LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8938080000,-1.4296220000
23500,1995-12-06 00:00:00Z,DE24 0GH,Semi-Detached,Established,Freehold,25,,NUNSFIELD DRIVE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8933640000,-1.4270900000
48000,1995-08-14 00:00:00Z,DE24 0EB,Semi-Detached,Established,Freehold,6,,BEECH GARDENS,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8976610000,-1.4270780000
15000,1995-05-05 00:00:00Z,DE24 8QN,Flats/Maisonettes,Established,Leasehold,1307,,LONDON ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8975840000,-1.4298740000
48000,1995-01-27 00:00:00Z,DE24 0PL,Semi-Detached,Established,Freehold,65,,KELMOOR ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8963530000,-1.4224720000
34500,1995-10-27 00:00:00Z,DE24 0JW,Semi-Detached,Established,Freehold,6,,GRANGE ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8913020000,-1.4243780000
50000,1995-11-17 00:00:00Z,DE24 0PA,Semi-Detached,Established,Freehold,66,,ALVASTON STREET,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8982560000,-1.4222390000
29625,1995-07-28 00:00:00Z,DE24 0TS,Semi-Detached,Established,Leasehold,8,,LILIAN PRIME CLOSE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8988520000,-1.4224690000
23000,1995-06-30 00:00:00Z,DE24 0GP,Semi-Detached,Established,Freehold,29,,FIELD LANE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8916940000,-1.4256070000
34000,1995-02-10 00:00:00Z,DE24 0GJ,Detached,Established,Freehold,40,,COURTLAND DRIVE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8923600000,-1.4277580000
54000,1995-07-24 00:00:00Z,DE24 0PP,Semi-Detached,Established,Freehold,32,,WALNUT AVENUE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8956400000,-1.4236410000
46000,1995-11-22 00:00:00Z,DE24 0JW,Semi-Detached,Established,Freehold,2,,GRANGE ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8913020000,-1.4243780000
51500,1995-12-01 00:00:00Z,DE24 0DY,Semi-Detached,Established,Freehold,29,,BEECH AVENUE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8967340000,-1.4267780000
47500,1995-08-11 00:00:00Z,DE24 0PL,Semi-Detached,Established,Freehold,51,,KELMOOR ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8963530000,-1.4224720000
45000,1995-10-02 00:00:00Z,DE24 0PQ,Semi-Detached,Established,Freehold,35,,OLD HALL AVENUE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8974630000,-1.4233940000
26660,1995-02-10 00:00:00Z,DE24 0FD,Semi-Detached,Established,Freehold,5,,BOULTON LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8939130000,-1.4289670000
42000,1995-12-21 00:00:00Z,DE24 0PP,Semi-Detached,Established,Freehold,19,,WALNUT AVENUE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8956400000,-1.4236410000
41000,1995-03-15 00:00:00Z,DE24 0LA,Semi-Detached,Established,Freehold,2,,LILLEY STREET,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8907840000,-1.4252520000
42500,1995-06-30 00:00:00Z,DE24 0JU,Semi-Detached,Established,Freehold,12,,PETERSHAM DRIVE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8921020000,-1.4207410000
40000,1995-01-27 00:00:00Z,DE24 0PF,Semi-Detached,Established,Freehold,5,,ROSEWOOD CLOSE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8967000000,-1.4217990000
15000,1995-05-05 00:00:00Z,DE24 8QN,Flats/Maisonettes,Established,Leasehold,1305,,LONDON ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8975840000,-1.4298740000
32000,1995-04-12 00:00:00Z,DE24 0EA,Semi-Detached,Established,Freehold,55,,BEECH AVENUE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8979790000,-1.4259290000
35000,1995-10-06 00:00:00Z,DE24 0PA,Semi-Detached,Established,Freehold,68,,ALVASTON STREET,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8982560000,-1.4222390000
44000,1995-05-03 00:00:00Z,DE24 0PG,Semi-Detached,Established,Freehold,31,,STILES ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8977920000,-1.4243410000
31000,1995-07-28 00:00:00Z,DE24 0PQ,Detached,Established,Freehold,1,,OLD HALL AVENUE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8974630000,-1.4233940000
36500,1995-07-07 00:00:00Z,DE24 0PG,Semi-Detached,Established,Freehold,39,,STILES ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8977920000,-1.4243410000
50000,1995-12-21 00:00:00Z,DE24 0JW,Semi-Detached,Established,Freehold,17,,GRANGE ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8913020000,-1.4243780000
38500,1995-12-08 00:00:00Z,DE24 0PD,Terraced,Established,Freehold,110,,ALVASTON STREET,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8967110000,-1.4202230000
31500,1995-10-27 00:00:00Z,DE24 0DX,Semi-Detached,Established,Freehold,28,,BEECH AVENUE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8965520000,-1.4264200000
39000,1995-12-21 00:00:00Z,DE24 0PE,Terraced,Established,Freehold,8,,GRIMSHAW AVENUE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8971990000,-1.4225310000
49500,1995-07-28 00:00:00Z,DE24 0PL,Semi-Detached,Established,Freehold,66,,KELMOOR ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8963530000,-1.4224720000
