114000,1995-04-26 00:00:00Z,NN7 1LN,Detached,New Build,Freehold,2,,SHARMANS CLOSE,COGENHOE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2387990000,-0.7849220000
81000,1995-11-24 00:00:00Z,NN7 1LS,Semi-Detached,Established,Freehold,55,,CHURCH STREET,COGENHOE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2391890000,-0.7843030000
139595,1995-12-15 00:00:00Z,NN7 1LN,Detached,New Build,Freehold,4,,SHARMANS CLOSE,COGENHOE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2387990000,-0.7849220000
154995,1995-04-07 00:00:00Z,NN7 1LN,Detached,New Build,Freehold,1,,SHARMANS CLOSE,COGENHOE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2387990000,-0.7849220000
74000,1995-04-18 00:00:00Z,NN7 1LT,Semi-Detached,Established,Freehold,11,,STATION ROAD,COGENHOE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2375010000,-0.7858350000
58000,1995-02-03 00:00:00Z,NN7 1LT,Semi-Detached,Established,Freehold,25,,STATION ROAD,COGENHOE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2375010000,-0.7858350000
139995,1995-11-17 00:00:00Z,NN7 1LN,Detached,New Build,Freehold,3,,SHARMANS CLOSE,COGENHOE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2387990000,-0.7849220000
25000,1995-09-29 00:00:00Z,NN7 1LS,Semi-Detached,Established,Freehold,12,,CHURCH STREET,COGENHOE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2391890000,-0.7843030000
77500,1995-07-21 00:00:00Z,NN7 1NB,Detached,Established,Freehold,50,,YORK AVENUE,COGENHOE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2371500000,-0.7897700000
83000,1995-09-05 00:00:00Z,NN7 1NU,Detached,Established,Freehold,9,,ST PETERS WAY,COGENHOE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2391790000,-0.7895100000
134500,1995-10-27 00:00:00Z,NN7 1LS,Detached,New Build,Freehold,23,,CHURCH STREET,COGENHOE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2391890000,-0.7843030000
146000,1996-10-02 00:00:00Z,NN7 1LS,Semi-Detached,Established,Freehold,46,,CHURCH STREET,COGENHOE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2391890000,-0.7843030000
134000,1996-06-07 00:00:00Z,NN7 1LN,Detached,New Build,Freehold,5,,SHARMANS CLOSE,COGENHOE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2387990000,-0.7849220000
85000,1996-10-25 00:00:00Z,NN7 1LT,Detached,Established,Freehold,12,,STATION ROAD,COGENHOE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2375010000,-0.7858350000
53000,1996-10-18 00:00:00Z,NN7 1LX,Semi-Detached,Established,Freehold,14,,THE PIECE,COGENHOE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2384540000,-0.7865870000
