57000,1995-08-23 00:00:00Z,M28 3GR,Detached,New Build,Leasehold,3,,BRYONY CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5320520000,-2.3990460000
53500,1995-04-21 00:00:00Z,M28 3GP,Detached,Established,Leasehold,6,,BLACKLEACH DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5326380000,-2.3977820000
57500,1995-08-04 00:00:00Z,M28 3GR,Detached,Established,Leasehold,5,,BRYONY CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5320520000,-2.3990460000
85000,1995-12-20 00:00:00Z,M28 3GR,Detached,Established,Leasehold,3,,BRYONY CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5320520000,-2.3990460000
12000,1995-04-10 00:00:00Z,M28 3QW,Terraced,Established,Leasehold,114,,WORSLEY ROAD NORTH,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5355790000,-2.3999520000
16000,1995-05-01 00:00:00Z,M28 3QW,Terraced,Established,Leasehold,84,,WORSLEY ROAD NORTH,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5355790000,-2.3999520000
52000,1997-08-08 00:00:00Z,M28 3GR,Detached,Established,Leasehold,1,,BRYONY CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5320520000,-2.3990460000
15000,1997-08-21 00:00:00Z,M28 3QN,Terraced,Established,Leasehold,4,,SOUTHERN STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5359160000,-2.3993540000
62000,1998-02-06 00:00:00Z,M28 3FH,Semi-Detached,Established,Leasehold,3,,LAKESIDE AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5328310000,-2.3997770000
62000,1998-02-06 00:00:00Z,M28 3FH,Semi-Detached,Established,Freehold,3,,LAKESIDE AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5328310000,-2.3997770000
12000,1998-11-03 00:00:00Z,M28 3QW,Terraced,Established,Leasehold,114,,WORSLEY ROAD NORTH,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5355790000,-2.3999520000
30000,1998-11-23 00:00:00Z,M28 3GN,Terraced,Established,Leasehold,1,,HARCOURT STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5354750000,-2.3990930000
