91500,1995-08-11 00:00:00Z,CM3 1DZ,Semi-Detached,Established,Freehold,MARGARET WOODS FARM HOUSE,,,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7822240000,0.4427710000
85000,1997-01-02 00:00:00Z,CM3 1DZ,Semi-Detached,Established,Freehold,2,,MARGARET WOODS COTTAGE,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7822240000,0.4427710000
94000,1997-11-20 00:00:00Z,CM3 1EE,Terraced,Established,Freehold,BREEDS COTTAGE,2,BREEDS ROAD,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7897270000,0.4461950000
345000,1999-06-07 00:00:00Z,CM3 1EE,Detached,Established,Freehold,WILDINGTREE,,BREEDS ROAD,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7897270000,0.4461950000
339950,2001-08-24 00:00:00Z,CM3 1EE,Detached,Established,Freehold,WILDINGTREE,,BREEDS ROAD,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7897270000,0.4461950000
105000,2002-06-28 00:00:00Z,CM3 1ED,Terraced,Established,Freehold,CLARKS COTTAGES,2,BREEDS ROAD,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7888020000,0.4444050000
157500,2003-02-13 00:00:00Z,CM3 1EE,Terraced,Established,Freehold,BREEDS COTTAGE,4,BREEDS ROAD,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7897270000,0.4461950000
220000,2003-11-14 00:00:00Z,CM3 1EE,Terraced,Established,Freehold,BREEDS COTTAGE,4,BREEDS ROAD,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7897270000,0.4461950000
370000,2004-09-10 00:00:00Z,CM3 1DZ,Semi-Detached,Established,Freehold,MARGARET WOODS FARM HOUSE,,,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7822240000,0.4427710000
295000,2007-07-30 00:00:00Z,CM3 1ED,Terraced,Established,Freehold,CLARKS COTTAGES,3,BREEDS ROAD,GREAT WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7888020000,0.4444050000
