145000,1997-07-04 00:00:00Z,IP19 0RA,Detached,Established,Freehold,GROVE FARMHOUSE,,MILL ROAD,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3531380000,1.4850160000
155000,1997-03-06 00:00:00Z,IP19 0RA,Detached,Established,Freehold,MILLCROFT,,MILL ROAD,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3531380000,1.4850160000
120000,1999-08-27 00:00:00Z,IP19 0QR,Detached,New Build,Freehold,3,,FARM CLOSE,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3592720000,1.4801520000
219000,1999-08-27 00:00:00Z,IP19 0RA,Detached,Established,Freehold,SALIX BARN,,MILL ROAD,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3531380000,1.4850160000
280000,2001-03-30 00:00:00Z,IP19 0RA,Detached,Established,Freehold,SANDY HILLS,,MILL ROAD,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3531380000,1.4850160000
160000,2001-08-29 00:00:00Z,IP19 0QR,Detached,New Build,Freehold,1,,FARM CLOSE,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3592720000,1.4801520000
145000,2001-12-06 00:00:00Z,IP19 0NA,Detached,Established,Freehold,THE DRIFT,,HALESWORTH ROAD,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3561400000,1.4887340000
165000,2001-12-14 00:00:00Z,IP19 0RA,Detached,Established,Freehold,HERONSGILL COTTAGE,,MILL ROAD,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3531380000,1.4850160000
245000,2002-07-04 00:00:00Z,IP19 0QR,Detached,Established,Freehold,5,,FARM CLOSE,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3592720000,1.4801520000
385000,2006-08-25 00:00:00Z,IP19 0RA,Detached,Established,Freehold,SALIX BARN,,MILL ROAD,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3531380000,1.4850160000
390000,2007-01-29 00:00:00Z,IP19 0RA,Detached,Established,Freehold,SANDY HILLS,,MILL ROAD,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3531380000,1.4850160000
385000,2009-01-23 00:00:00Z,IP19 0RA,Detached,Established,Freehold,SALIX BARN,,MILL ROAD,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3531380000,1.4850160000
472500,2010-02-19 00:00:00Z,IP19 0RA,Detached,Established,Freehold,GROVE FARMHOUSE,,MILL ROAD,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3531380000,1.4850160000
412500,2011-11-25 00:00:00Z,IP19 0RA,Detached,Established,Freehold,SANDY HILLS,,MILL ROAD,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3531380000,1.4850160000
438000,2013-04-05 00:00:00Z,IP19 0RA,Detached,Established,Freehold,THE BARN HOUSE,,MILL ROAD,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3531380000,1.4850160000
264000,2015-04-20 00:00:00Z,IP19 0RA,Semi-Detached,Established,Freehold,DOMUS,,MILL ROAD,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3531380000,1.4850160000
525000,2015-10-14 00:00:00Z,IP19 0RA,Detached,Established,Freehold,WISSETT COTTAGE,,MILL ROAD,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3531380000,1.4850160000
340000,2016-08-15 00:00:00Z,IP19 0RA,Detached,Established,Freehold,MILL COTTAGE,,MILL ROAD,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3531380000,1.4850160000
565000,2017-08-04 00:00:00Z,IP19 0RA,Detached,Established,Freehold,MILLCROFT,,MILL ROAD,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3531380000,1.4850160000
385000,2018-09-19 00:00:00Z,IP19 0RA,Semi-Detached,Established,Freehold,PIGLET BARN,,MILL ROAD,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3531380000,1.4850160000
390000,2020-06-02 00:00:00Z,IP19 0NA,Detached,Established,Freehold,THE DRIFT,,HALESWORTH ROAD,WISSETT,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3561400000,1.4887340000
518000,2021-09-30 00:00:00Z,IP19 0QR,Detached,Established,Freehold,5,,FARM CLOSE,WISSETT,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3592720000,1.4801520000
415000,2022-01-17 00:00:00Z,IP19 0QR,Detached,Established,Freehold,3,,FARM CLOSE,WISSETT,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3592720000,1.4801520000
