41000,1995-09-01 00:00:00Z,PR25 1JE,Semi-Detached,Established,Freehold,90,,WELSBY ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6889970000,-2.7122730000
94950,1995-08-11 00:00:00Z,PR25 1UG,Detached,New Build,Freehold,70,,VICTORIA PARK AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6847060000,-2.7191050000
44995,1995-11-01 00:00:00Z,PR25 1TA,Terraced,Established,Freehold,391,,LEYLAND LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6868190000,-2.7160220000
84950,1995-11-09 00:00:00Z,PR25 1UG,Detached,New Build,Freehold,62,,VICTORIA PARK AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6847060000,-2.7191050000
53750,1995-08-25 00:00:00Z,PR25 1TA,Semi-Detached,Established,Freehold,399,,LEYLAND LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6868190000,-2.7160220000
30000,1995-06-30 00:00:00Z,PR25 1AB,Terraced,Established,Freehold,34,,QUEENSWAY,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6865730000,-2.7121410000
30500,1995-11-24 00:00:00Z,PR25 1AY,Terraced,Established,Freehold,19,,SHAWBROOK ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6830950000,-2.7104780000
100000,1995-12-01 00:00:00Z,PR25 1UG,Detached,New Build,Freehold,64,,VICTORIA PARK AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6847060000,-2.7191050000
44500,1995-09-11 00:00:00Z,PR25 1TB,Terraced,Established,Freehold,444,,LEYLAND LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6873080000,-2.7165870000
84950,1995-10-26 00:00:00Z,PR25 1UG,Detached,New Build,Freehold,58,,VICTORIA PARK AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6847060000,-2.7191050000
32000,1995-03-17 00:00:00Z,PR25 1BL,Semi-Detached,Established,Freehold,34,,KINGSWAY,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6841160000,-2.7111460000
80000,1995-12-20 00:00:00Z,PR25 1UG,Detached,New Build,Freehold,61,,VICTORIA PARK AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6847060000,-2.7191050000
89950,1995-11-17 00:00:00Z,PR25 1UG,Detached,New Build,Freehold,71,,VICTORIA PARK AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6847060000,-2.7191050000
31789,1995-06-21 00:00:00Z,PR25 1AH,Semi-Detached,Established,Freehold,127,,QUEENSWAY,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6836780000,-2.7121530000
99950,1995-10-20 00:00:00Z,PR25 1UG,Detached,New Build,Freehold,65,,VICTORIA PARK AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6847060000,-2.7191050000
94950,1995-12-21 00:00:00Z,PR25 1UG,Detached,New Build,Freehold,66,,VICTORIA PARK AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6847060000,-2.7191050000
84950,1995-08-23 00:00:00Z,PR25 1UG,Detached,New Build,Freehold,67,,VICTORIA PARK AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6847060000,-2.7191050000
30000,1995-01-11 00:00:00Z,PR25 1UP,Terraced,Established,Freehold,333,,LEYLAND LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6897020000,-2.7163590000
21500,1995-03-17 00:00:00Z,PR25 1AS,Semi-Detached,Established,Freehold,30,,SPRINGFIELD ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6859720000,-2.7134490000
50000,1996-07-19 00:00:00Z,PR25 1TB,Semi-Detached,Established,Freehold,418,,LEYLAND LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6873080000,-2.7165870000
98500,1996-07-26 00:00:00Z,PR25 1UG,Flats/Maisonettes,New Build,Freehold,43,,VICTORIA PARK AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6847060000,-2.7191050000
28000,1996-09-05 00:00:00Z,PR25 1AX,Terraced,Established,Freehold,2,,CUERDEN AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6844890000,-2.7134080000
91000,1996-12-06 00:00:00Z,PR25 1UG,Detached,New Build,Freehold,32,,VICTORIA PARK AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6847060000,-2.7191050000
209350,1996-09-06 00:00:00Z,PR25 1LA,Detached,Established,Freehold,568,,LEYLAND LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6816130000,-2.7177810000
17000,1996-09-05 00:00:00Z,PR25 1TD,Flats/Maisonettes,Established,Leasehold,33,,PEACOCK HALL ROAD,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6865000000,-2.7181960000
79950,1996-05-31 00:00:00Z,PR25 1UG,Terraced,Established,Freehold,52,,VICTORIA PARK AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6847060000,-2.7191050000
79950,1996-09-27 00:00:00Z,PR25 1UG,Semi-Detached,New Build,Freehold,45,,VICTORIA PARK AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6847060000,-2.7191050000
86000,1996-12-20 00:00:00Z,PR25 1UG,Detached,New Build,Freehold,41,,VICTORIA PARK AVENUE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6847060000,-2.7191050000
40000,1996-07-10 00:00:00Z,PR25 1UQ,Terraced,Established,Leasehold,336,,LEYLAND LANE,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6895470000,-2.7168710000
27500,1996-12-06 00:00:00Z,PR25 1UU,Terraced,Established,Freehold,2,,GROVE STREET,LEYLAND,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6895430000,-2.7174310000
