170000,1996-05-17 00:00:00Z,PR4 2NT,Detached,New Build,Leasehold,18,,WILLOW DRIVE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7763140000,-2.9097290000
67500,1996-09-02 00:00:00Z,PR4 2WA,Terraced,Established,Freehold,30,,WRAY CRESCENT,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7788870000,-2.9093900000
290000,1996-12-10 00:00:00Z,PR4 2NT,Detached,New Build,Leasehold,14,,WILLOW DRIVE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7763140000,-2.9097290000
77000,1996-12-04 00:00:00Z,PR4 2WA,Semi-Detached,Established,Freehold,8,,WRAY CRESCENT,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7788870000,-2.9093900000
329000,1996-08-06 00:00:00Z,PR4 2NT,Detached,New Build,Leasehold,26,,WILLOW DRIVE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7763140000,-2.9097290000
89500,1997-05-13 00:00:00Z,PR4 2PA,Terraced,Established,Freehold,87,,RIBBY ROAD,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7794680000,-2.9003430000
65000,1997-04-14 00:00:00Z,PR4 2WA,Semi-Detached,Established,Freehold,36,,WRAY CRESCENT,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7788870000,-2.9093900000
195000,1997-05-01 00:00:00Z,PR4 2NT,Detached,New Build,Freehold,22,,WILLOW DRIVE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7763140000,-2.9097290000
62350,1997-09-05 00:00:00Z,PR4 2PA,Terraced,Established,Freehold,RIBBY COTTAGES,3,RIBBY ROAD,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7794680000,-2.9003430000
240000,1997-07-25 00:00:00Z,PR4 2NT,Detached,New Build,Leasehold,24,,WILLOW DRIVE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7763140000,-2.9097290000
80000,1997-02-07 00:00:00Z,PR4 2PA,Flats/Maisonettes,Established,Leasehold,RIBBY HALL,THE CONNAUGHT SUITE,RIBBY ROAD,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7794680000,-2.9003430000
259995,1997-10-31 00:00:00Z,PR4 2NT,Detached,New Build,Freehold,12,,WILLOW DRIVE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7763140000,-2.9097290000
66500,1997-07-31 00:00:00Z,PR4 2WA,Semi-Detached,Established,Freehold,2,,WRAY CRESCENT,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7788870000,-2.9093900000
200000,1997-06-27 00:00:00Z,PR4 2PA,Detached,Established,Freehold,THE COACH HOUSE,,RIBBY ROAD,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7794680000,-2.9003430000
160000,1998-05-18 00:00:00Z,PR4 2NT,Detached,Established,Freehold,15,,WILLOW DRIVE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7763140000,-2.9097290000
70000,1998-11-30 00:00:00Z,PR4 2PA,Flats/Maisonettes,Established,Leasehold,RIBBY HALL,THE WINDSOR SUITE,RIBBY ROAD,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7794680000,-2.9003430000
249995,1998-07-20 00:00:00Z,PR4 2NT,Detached,New Build,Freehold,20,,WILLOW DRIVE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7763140000,-2.9097290000
85000,1998-04-08 00:00:00Z,PR4 2PA,Flats/Maisonettes,Established,Leasehold,RIBBY HALL,THE BLENHEIM SUITE,RIBBY ROAD,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7794680000,-2.9003430000
24000,1998-09-16 00:00:00Z,PR4 2WA,Terraced,Established,Freehold,3,,WRAY CRESCENT,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7788870000,-2.9093900000
63500,1998-09-08 00:00:00Z,PR4 2PA,Semi-Detached,Established,Freehold,RIBBY COTTAGES,1,RIBBY ROAD,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7794680000,-2.9003430000
60000,1998-09-25 00:00:00Z,PR4 2PA,Terraced,Established,Freehold,85,,RIBBY ROAD,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7794680000,-2.9003430000
58000,1998-09-08 00:00:00Z,PR4 2PA,Terraced,Established,Freehold,4 RIBBY COTTAGES,,RIBBY ROAD,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7794680000,-2.9003430000
80000,1999-03-15 00:00:00Z,PR4 2PA,Flats/Maisonettes,Established,Leasehold,RIBBY HALL,THE STUART SUITE,RIBBY ROAD,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7794680000,-2.9003430000
