52000,1996-08-14 00:00:00Z,LA7 7NL,Terraced,Established,Freehold,MILTON,BARN END,,CROOKLANDS,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2405830000,-2.7222810000
98000,1998-07-17 00:00:00Z,LA7 7NL,Detached,Established,Freehold,MILTON BUNGALOW,,,CROOKLANDS,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2405830000,-2.7222810000
82000,1999-05-28 00:00:00Z,LA7 7NL,Terraced,Established,Freehold,MILTON,BARN END,,CROOKLANDS,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2405830000,-2.7222810000
47000,1999-11-30 00:00:00Z,LA7 7NL,Detached,Established,Freehold,THE PADDOCK,,,CROOKLANDS,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2405830000,-2.7222810000
138950,2002-08-23 00:00:00Z,LA7 7NL,Terraced,Established,Freehold,MILTON,BARN END,,CROOKLANDS,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2405830000,-2.7222810000
250000,2006-06-02 00:00:00Z,LA7 7NL,Detached,Established,Freehold,CRAGG VIEW,,,CROOKLANDS,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2405830000,-2.7222810000
177750,2006-11-24 00:00:00Z,LA7 7NH,Terraced,Established,Freehold,4,,BOBBIN MILL LANE,CROOKLANDS,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2454460000,-2.7293020000
285000,2007-08-31 00:00:00Z,LA7 7NL,Terraced,Established,Freehold,MILTON,BARN END,,CROOKLANDS,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2405830000,-2.7222810000
370000,2008-07-03 00:00:00Z,LA7 7NL,Detached,Established,Freehold,BROKEN BROW,,,CROOKLANDS,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2405830000,-2.7222810000
280000,2009-10-21 00:00:00Z,LA7 7NL,Semi-Detached,Established,Freehold,MILTON,BARN END,,CROOKLANDS,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2405830000,-2.7222810000
381000,2021-06-25 00:00:00Z,LA7 7NL,Detached,Established,Freehold,MILTON BUNGALOW,,,CROOKLANDS,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2405830000,-2.7222810000
378500,2021-05-07 00:00:00Z,LA7 7NL,Detached,Established,Freehold,THE PADDOCK,,,CROOKLANDS,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2405830000,-2.7222810000
276000,2022-01-25 00:00:00Z,LA7 7NL,Semi-Detached,Established,Freehold,MILTON,BARN END,,CROOKLANDS,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2405830000,-2.7222810000
