206000,1996-12-20 00:00:00Z,CT3 2AP,Detached,Established,Freehold,TWITHAM COURT FARM HOUSE,,,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2826990000,1.2960930000
162500,1997-03-26 00:00:00Z,CT3 2NP,Semi-Detached,Established,Freehold,WILLOW BANK,,,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2856810000,1.2997490000
125950,1997-02-28 00:00:00Z,CT3 2NP,Detached,Established,Freehold,THE GRANARY,,BROOKESTREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2856810000,1.2997490000
247500,2001-03-27 00:00:00Z,CT3 2AN,Detached,Established,Freehold,HILLS COURT,,,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2805780000,1.2972170000
298000,2004-08-02 00:00:00Z,CT3 2NP,Detached,Established,Freehold,SOUTH BARN,,BROOK STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2856810000,1.2997490000
420000,2004-05-07 00:00:00Z,CT3 2AN,Detached,Established,Freehold,HILLS COURT,,,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2805780000,1.2972170000
633600,2006-12-19 00:00:00Z,CT3 2AP,Detached,Established,Freehold,TWITHAM COURT FARM HOUSE,,,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2826990000,1.2960930000
237500,2006-12-06 00:00:00Z,CT3 2AP,Semi-Detached,Established,Freehold,3,,TWITHAM COURT COTTAGES,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2826990000,1.2960930000
375000,2007-05-23 00:00:00Z,CT3 2NP,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2856810000,1.2997490000
480000,2011-02-08 00:00:00Z,CT3 2AP,Detached,Established,Freehold,OAST HOUSE,,,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2826990000,1.2960930000
150000,2012-07-20 00:00:00Z,CT3 2AP,Semi-Detached,Established,Freehold,2,,TWITHAM COURT COTTAGES,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2826990000,1.2960930000
945000,2015-11-30 00:00:00Z,CT3 2AN,Detached,Established,Freehold,HILLS COURT,,,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2805780000,1.2972170000
335000,2015-03-27 00:00:00Z,CT3 2NP,Terraced,Established,Freehold,SOUTH BARN,,BROOK STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2856810000,1.2997490000
895000,2015-07-10 00:00:00Z,CT3 2AN,Detached,Established,Freehold,HILLS COURT,,,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2805780000,1.2972170000
200000,2018-08-02 00:00:00Z,CT3 2NP,Detached,Established,Freehold,THE GRANARY,,BROOKESTREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2856810000,1.2997490000
578500,2019-06-10 00:00:00Z,CT3 2NP,Other,Established,Freehold,HONEYSUCKLE COTTAGE,,,ASH,CANTERBURY,DOVER,KENT,Additional,Addition,51.2856810000,1.2997490000
