35500,1995-02-28 00:00:00Z,TQ12 4EE,Semi-Detached,Established,Freehold,69,,OAKLAND ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5263540000,-3.5848080000
45950,1995-05-05 00:00:00Z,TQ12 4EF,Semi-Detached,Established,Freehold,120,,OAKLAND ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5285930000,-3.5828230000
42500,1995-10-27 00:00:00Z,TQ12 4AN,Terraced,Established,Freehold,25,,FOXHOLLOWS,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5254760000,-3.5805600000
60000,1995-03-31 00:00:00Z,TQ12 4JW,Semi-Detached,Established,Freehold,56,,AUDLEY RISE,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5228280000,-3.5801750000
42950,1995-09-06 00:00:00Z,TQ12 4AN,Semi-Detached,Established,Freehold,27,,FOXHOLLOWS,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5254760000,-3.5805600000
41500,1995-04-12 00:00:00Z,TQ12 4JW,Terraced,Established,Freehold,8,,AUDLEY RISE,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5228280000,-3.5801750000
81000,1995-06-23 00:00:00Z,TQ12 4DE,Detached,Established,Freehold,14,,BUCKLAND BRAKE,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5261130000,-3.5885810000
45000,1995-10-27 00:00:00Z,TQ12 4AS,Semi-Detached,Established,Freehold,1,,NEWTAKE RISE,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5237640000,-3.5834650000
34000,1995-05-01 00:00:00Z,TQ12 4BJ,Terraced,Established,Freehold,28,,BALMORAL CLOSE,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5267380000,-3.5896180000
44500,1995-06-30 00:00:00Z,TQ12 4EE,Semi-Detached,Established,Freehold,59,,OAKLAND ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5263540000,-3.5848080000
37000,1995-07-07 00:00:00Z,TQ12 4HF,Semi-Detached,Established,Freehold,33,,REYNELL AVENUE,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5276340000,-3.5849080000
