59500,1995-01-27 00:00:00Z,RM8 1PT,Terraced,Established,Freehold,32,,GERALD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5629160000,0.1420360000
60000,1995-03-17 00:00:00Z,RM7 0HJ,Terraced,Established,Freehold,362,,CROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5691380000,0.1485050000
60000,1995-03-31 00:00:00Z,RM8 1PT,Terraced,Established,Freehold,8,,GERALD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5629160000,0.1420360000
52140,1995-11-17 00:00:00Z,RM8 1NH,Terraced,Established,Freehold,94,,GROSVENOR ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5663640000,0.1467580000
36500,1995-01-20 00:00:00Z,RM8 1NB,Flats/Maisonettes,Established,Leasehold,113,FLAT A,TEMPLE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5664900000,0.1491880000
33500,1995-07-14 00:00:00Z,RM8 1BA,Flats/Maisonettes,Established,Leasehold,102,,WHALEBONE LANE SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5656310000,0.1460310000
40000,1995-01-26 00:00:00Z,RM8 1PP,Terraced,Established,Freehold,40,,WINIFRED ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5629970000,0.1405400000
39995,1995-12-21 00:00:00Z,RM8 1LN,Flats/Maisonettes,New Build,Leasehold,"RUBY COURT, 16",FLAT 2,EMERALD GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5620940000,0.1487340000
44950,1995-07-05 00:00:00Z,RM8 1PR,Terraced,Established,Freehold,15,,LAMBERHURST ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5640770000,0.1415140000
48000,1995-12-15 00:00:00Z,RM8 1NA,Terraced,Established,Freehold,6,,MOUNT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5657020000,0.1480110000
60000,1995-11-21 00:00:00Z,RM8 1ND,Terraced,Established,Freehold,9,,TORRINGTON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5660910000,0.1479290000
62500,1995-05-26 00:00:00Z,RM8 1AR,Terraced,Established,Freehold,2,,ROSEMARY GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5638490000,0.1451250000
67000,1995-05-05 00:00:00Z,RM8 1NL,Terraced,Established,Freehold,34,,GROSVENOR ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5644240000,0.1470850000
57000,1995-08-17 00:00:00Z,RM8 1PJ,Terraced,Established,Freehold,10,,FORDYKE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5617900000,0.1411610000
72000,1995-10-31 00:00:00Z,RM8 1NJ,Terraced,Established,Freehold,66,,GROSVENOR ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5653950000,0.1466260000
59000,1995-02-16 00:00:00Z,RM8 1AJ,Terraced,Established,Freehold,83,,WHALEBONE LANE SOUTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5638870000,0.1459920000
60000,1995-07-19 00:00:00Z,RM8 1LL,Terraced,Established,Freehold,34,,TEMPLE AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5625850000,0.1497980000
57000,1995-08-25 00:00:00Z,RM7 0HJ,Terraced,Established,Freehold,308,,CROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5691380000,0.1485050000
56500,1995-08-04 00:00:00Z,RM8 1LJ,Terraced,Established,Freehold,44,,JAMES AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5630520000,0.1488390000
60000,1995-10-09 00:00:00Z,RM8 1LU,Terraced,Established,Freehold,17,,GRAY AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5648950000,0.1483310000
66000,1995-06-15 00:00:00Z,RM8 1PH,Terraced,Established,Freehold,26,,FORDYKE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5617160000,0.1422250000
60000,1995-03-24 00:00:00Z,RM8 1PP,Terraced,Established,Freehold,40,,WINIFRED ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5629970000,0.1405400000
66000,1995-06-23 00:00:00Z,RM8 1AS,Semi-Detached,Established,Freehold,23,,PURLAND CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5645160000,0.1445360000
59000,1995-02-03 00:00:00Z,RM8 1JB,Terraced,Established,Freehold,12,,STANLEY AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5669520000,0.1475510000
67000,1995-03-31 00:00:00Z,RM8 1AS,Semi-Detached,Established,Freehold,6,,PURLAND CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5645160000,0.1445360000
72000,1995-09-15 00:00:00Z,RM8 1NJ,Terraced,Established,Freehold,50,,GROSVENOR ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5653950000,0.1466260000
59995,1995-04-13 00:00:00Z,RM8 1PT,Terraced,Established,Freehold,16,,GERALD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5629160000,0.1420360000
53500,1995-07-18 00:00:00Z,RM8 1NL,Terraced,Established,Freehold,46,,GROSVENOR ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5644240000,0.1470850000
62500,1995-01-20 00:00:00Z,RM8 1LX,Terraced,Established,Freehold,130,,TEMPLE AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5656000000,0.1496800000
57000,1995-11-30 00:00:00Z,RM8 1LX,Terraced,Established,Freehold,116,,TEMPLE AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5656000000,0.1496800000
63500,1995-08-31 00:00:00Z,RM8 1NL,Terraced,Established,Freehold,55,,GROSVENOR ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5644240000,0.1470850000
64000,1995-08-18 00:00:00Z,RM8 1JB,Terraced,Established,Freehold,21,,STANLEY AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5669520000,0.1475510000
64000,1995-03-10 00:00:00Z,RM8 1NA,Terraced,Established,Freehold,30,,MOUNT ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5657020000,0.1480110000
60000,1995-03-24 00:00:00Z,RM8 1LS,Semi-Detached,Established,Freehold,78,,TEMPLE AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5644870000,0.1495560000
54000,1995-11-24 00:00:00Z,RM8 1PD,Terraced,Established,Freehold,68,,FORDYKE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5618750000,0.1433180000
34500,1995-11-23 00:00:00Z,RM8 1AT,Flats/Maisonettes,Established,Leasehold,171A,,WHALEBONE LANE SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5664580000,0.1450310000
84500,1995-10-03 00:00:00Z,RM8 1DJ,Terraced,Established,Freehold,939,,GREEN LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5614480000,0.1407970000
40500,1995-08-31 00:00:00Z,RM8 3PJ,Terraced,Established,Freehold,103,,BENTRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5605600000,0.1405700000
51500,1995-05-30 00:00:00Z,RM7 0HJ,Terraced,Established,Freehold,324,,CROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5691380000,0.1485050000
35000,1995-04-19 00:00:00Z,RM8 1LX,Terraced,Established,Freehold,114,,TEMPLE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5656000000,0.1496800000
46500,1995-05-02 00:00:00Z,RM8 1PT,Terraced,Established,Freehold,19,,GERALD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5629160000,0.1420360000
40000,1995-09-29 00:00:00Z,RM8 1PR,Terraced,Established,Freehold,9,,LAMBERHURST ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5640770000,0.1415140000
