105000,1995-02-28 00:00:00Z,CT14 0HF,Detached,Established,Freehold,MEADOW VIEW,,CHERRY LANE,GREAT MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2128100000,1.3588810000
54500,1996-08-19 00:00:00Z,CT14 0LB,Semi-Detached,Established,Freehold,HILLCREST,2,NORTHBOURNE ROAD,GREAT MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2152450000,1.3536150000
169000,1996-11-29 00:00:00Z,CT14 0HD,Detached,Established,Freehold,RED GABLES,,NORTHBOURNE ROAD,GREAT MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2147190000,1.3594060000
87000,1998-07-13 00:00:00Z,CT14 0HN,Detached,Established,Freehold,MIDWATER,,WILLOW ROAD,GREAT MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2145010000,1.3547920000
109000,1998-08-28 00:00:00Z,CT14 0HJ,Detached,Established,Freehold,MERLEIGH,,NORTHBOURNE ROAD,GREAT MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2144100000,1.3560890000
165000,1998-05-29 00:00:00Z,CT14 0HD,Detached,Established,Freehold,FAIRFIELD,,NORTHBOURNE ROAD,GREAT MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2147190000,1.3594060000
178000,1998-09-01 00:00:00Z,CT14 0HD,Detached,Established,Freehold,MONGEHAM LODGE,,NORTHBOURNE ROAD,GREAT MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2147190000,1.3594060000
98000,1999-11-15 00:00:00Z,CT14 0HF,Detached,Established,Freehold,LITTLE CHEVERELLE,,CHERRY LANE,GREAT MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2128100000,1.3588810000
191000,2000-07-06 00:00:00Z,CT14 0HF,Detached,Established,Freehold,PIXHILL COTTAGE,,CHERRY LANE,GREAT MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2128100000,1.3588810000
133500,2000-07-05 00:00:00Z,CT14 0HF,Semi-Detached,Established,Freehold,COPSE VIEW,,CHERRY LANE,GREAT MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2128100000,1.3588810000
122500,2000-04-18 00:00:00Z,CT14 0HJ,Detached,Established,Freehold,BAYVIEW,,NORTHBOURNE ROAD,GREAT MONGEHAM,DEAL,DOVER,KENT,Standard,Addition,51.2144100000,1.3560890000
