58000,1995-03-31 00:00:00Z,RM3 9NR,Terraced,Established,Freehold,35,,PENZANCE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6020150000,0.2381420000
68250,1995-12-20 00:00:00Z,RM3 9LU,Semi-Detached,Established,Freehold,72,,ST NEOTS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6024820000,0.2367790000
52500,1995-10-20 00:00:00Z,RM3 9TT,Terraced,Established,Freehold,5,,LEAMINGTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6083250000,0.2378170000
58000,1995-12-20 00:00:00Z,RM3 9UA,Terraced,Established,Freehold,17,,TIVERTON GROVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6077280000,0.2394340000
50000,1995-12-18 00:00:00Z,RM3 9NS,Semi-Detached,Established,Freehold,36,,PENRITH ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6028460000,0.2389050000
39500,1995-02-03 00:00:00Z,RM3 9ED,Terraced,Established,Freehold,275,,DAGNAM PARK DRIVE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6089540000,0.2312330000
48000,1995-02-10 00:00:00Z,RM3 9RT,Terraced,Established,Freehold,239,,DAGNAM PARK DRIVE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6091140000,0.2361720000
49995,1995-03-17 00:00:00Z,RM3 9UA,Semi-Detached,Established,Freehold,13,,TIVERTON GROVE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6077280000,0.2394340000
47000,1995-10-30 00:00:00Z,RM3 9ED,Terraced,Established,Freehold,299,,DAGNAM PARK DRIVE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6089540000,0.2312330000
55700,1995-02-01 00:00:00Z,RM3 0XR,Terraced,Established,Freehold,5,,HALL TERRACE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6002700000,0.2391250000
59995,1995-09-08 00:00:00Z,RM3 9UA,Terraced,Established,Freehold,21,,TIVERTON GROVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6077280000,0.2394340000
58000,1995-06-09 00:00:00Z,RM3 9NS,Terraced,Established,Freehold,44,,PENRITH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6028460000,0.2389050000
54000,1995-01-13 00:00:00Z,RM3 9LS,Semi-Detached,Established,Freehold,15,,ST NEOTS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6010050000,0.2334320000
54500,1995-03-14 00:00:00Z,RM3 9NR,Terraced,Established,Freehold,25,,PENZANCE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6020150000,0.2381420000
59000,1995-06-30 00:00:00Z,RM3 9ED,Semi-Detached,Established,Freehold,327,,DAGNAM PARK DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6089540000,0.2312330000
49995,1995-10-25 00:00:00Z,RM3 9PT,Terraced,Established,Freehold,7,,REDCAR ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6061080000,0.2361770000
27500,1995-07-21 00:00:00Z,RM3 9TB,Flats/Maisonettes,Established,Leasehold,ARNSIDE HOUSE,3,LEAMINGTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6040550000,0.2377520000
47500,1995-09-14 00:00:00Z,RM3 9PT,Terraced,Established,Freehold,28,,REDCAR ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6061080000,0.2361770000
39950,1995-04-18 00:00:00Z,RM3 9JJ,Terraced,Established,Freehold,32,,AMERSHAM ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6021130000,0.2328650000
48000,1995-08-11 00:00:00Z,RM3 9RJ,Semi-Detached,Established,Freehold,15,,SWINDON LANE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6083390000,0.2336330000
47000,1995-09-04 00:00:00Z,RM3 9PT,Terraced,Established,Freehold,7,,REDCAR ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6061080000,0.2361770000
42000,1995-09-29 00:00:00Z,RM3 9SB,Terraced,Established,Freehold,8,,WICKFORD DRIVE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6091040000,0.2337680000
45000,1995-10-30 00:00:00Z,RM3 9LT,Semi-Detached,Established,Freehold,95,,ST NEOTS ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6026410000,0.2363140000
47500,1995-12-08 00:00:00Z,RM3 9LA,Semi-Detached,Established,Freehold,51,,COLNE DRIVE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6045770000,0.2333470000
56000,1995-03-31 00:00:00Z,RM3 9LJ,Semi-Detached,Established,Freehold,21,,WEDNESBURY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6000650000,0.2328480000
27500,1995-10-27 00:00:00Z,RM3 9QA,Flats/Maisonettes,Established,Leasehold,OXTED HOUSE,2,REDCAR ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6056990000,0.2368940000
46000,1995-07-07 00:00:00Z,RM3 9RD,Terraced,Established,Freehold,3,,SWINDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6075020000,0.2343250000
56000,1995-07-12 00:00:00Z,RM3 9RT,Terraced,Established,Freehold,187,,DAGNAM PARK DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6091140000,0.2361720000
52000,1995-04-05 00:00:00Z,RM3 9TT,Semi-Detached,Established,Freehold,62,,LEAMINGTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6083250000,0.2378170000
