37000,1995-06-16 00:00:00Z,SA17 4UR,Semi-Detached,Established,Freehold,84,,STATION ROAD,KIDWELLY,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7343610000,-4.3136410000
52500,1995-12-18 00:00:00Z,SA17 4US,Semi-Detached,Established,Freehold,1A,,WESTHILL CRESCENT,KIDWELLY,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7351270000,-4.3103780000
15000,1995-08-25 00:00:00Z,SA17 4UL,Terraced,Established,Freehold,33,,HILLFIELD VILLAS,KIDWELLY,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7360410000,-4.3123650000
30000,1996-08-30 00:00:00Z,SA17 4UT,Terraced,Established,Freehold,27,,STATION ROAD,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7357120000,-4.3112620000
20000,1996-11-15 00:00:00Z,SA17 4UN,Semi-Detached,Established,Freehold,92,,HILLFIELD VILLAS,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7345400000,-4.3146200000
30000,1997-05-06 00:00:00Z,SA17 4US,Semi-Detached,Established,Freehold,8,,WESTHILL CRESCENT,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7351270000,-4.3103780000
80000,1997-02-18 00:00:00Z,SA17 4UP,Detached,New Build,Freehold,7,,PARK VIEW DRIVE,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7341140000,-4.3115860000
28500,1997-11-24 00:00:00Z,SA17 4US,Semi-Detached,Established,Freehold,5,,WESTHILL CRESCENT,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7351270000,-4.3103780000
13500,1998-04-03 00:00:00Z,SA17 4UR,Terraced,Established,Freehold,62,,STATION ROAD,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7343610000,-4.3136410000
20500,1998-06-11 00:00:00Z,SA17 4UT,Terraced,Established,Freehold,39,,STATION ROAD,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7357120000,-4.3112620000
57000,1998-11-27 00:00:00Z,SA17 4UR,Terraced,Established,Freehold,60,,STATION ROAD,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7343610000,-4.3136410000
43000,1998-03-20 00:00:00Z,SA17 4US,Semi-Detached,Established,Freehold,7,,WESTHILL CRESCENT,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7351270000,-4.3103780000
11500,1999-03-12 00:00:00Z,SA17 4UT,Terraced,Established,Freehold,15,,STATION ROAD,,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7357120000,-4.3112620000
40500,1999-09-24 00:00:00Z,SA17 4UR,Detached,Established,Freehold,66,,STATION ROAD,,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7343610000,-4.3136410000
35500,2000-03-02 00:00:00Z,SA17 4US,Semi-Detached,Established,Freehold,4,,WESTHILL CRESCENT,,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7351270000,-4.3103780000
38500,2000-04-28 00:00:00Z,SA17 4UL,Semi-Detached,Established,Freehold,52,,HILLFIELD VILLAS,,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7360410000,-4.3123650000
42000,2000-12-21 00:00:00Z,SA17 4UL,Semi-Detached,Established,Freehold,72,,HILLFIELD VILLAS,,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7360410000,-4.3123650000
26000,2000-06-05 00:00:00Z,SA17 4UT,Terraced,Established,Freehold,17,,STATION ROAD,,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7357120000,-4.3112620000
60000,2001-07-06 00:00:00Z,SA17 4UT,Semi-Detached,Established,Freehold,46,,STATION ROAD,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7357120000,-4.3112620000
16000,2001-03-21 00:00:00Z,SA17 4UT,Terraced,Established,Freehold,32,,STATION ROAD,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7357120000,-4.3112620000
15000,2001-06-08 00:00:00Z,SA17 4UT,Terraced,Established,Freehold,15,,STATION ROAD,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7357120000,-4.3112620000
40000,2001-08-13 00:00:00Z,SA17 4UL,Semi-Detached,Established,Freehold,68,,HILLFIELD VILLAS,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7360410000,-4.3123650000
32000,2001-02-13 00:00:00Z,SA17 4UT,Terraced,Established,Freehold,39,,STATION ROAD,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7357120000,-4.3112620000
27500,2001-12-28 00:00:00Z,SA17 4UR,Semi-Detached,Established,Freehold,86,,STATION ROAD,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7343610000,-4.3136410000
16500,2001-02-08 00:00:00Z,SA17 4UR,Terraced,Established,Freehold,62,,STATION ROAD,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7343610000,-4.3136410000
30000,2001-01-24 00:00:00Z,SA17 4UL,Semi-Detached,Established,Freehold,34,,HILLFIELD VILLAS,KIDWELLY,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7360410000,-4.3123650000
