53500,1995-03-22 00:00:00Z,YO32 2FP,Semi-Detached,Established,Freehold,45,,LOCKEY CROFT,WIGGINTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0140820000,-1.0845090000
134500,1995-05-04 00:00:00Z,YO32 2DB,Detached,Established,Freehold,149,,GREENSHAW DRIVE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0154230000,-1.0813360000
38000,1995-08-08 00:00:00Z,YO32 2GH,Semi-Detached,Established,Freehold,52,,KIRKCROFT,WIGGINTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0137070000,-1.0825180000
63000,1995-07-17 00:00:00Z,YO32 2DB,Detached,Established,Freehold,111,,GREENSHAW DRIVE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0154230000,-1.0813360000
59000,1995-03-01 00:00:00Z,YO32 2TY,Detached,Established,Freehold,44,,BARLEY VIEW,WIGGINTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0129530000,-1.0814970000
38000,1995-08-04 00:00:00Z,YO32 2ZB,Flats/Maisonettes,Established,Leasehold,16 - 17,,WYRE COURT,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0187680000,-1.0803160000
85000,1995-12-07 00:00:00Z,YO32 2JF,Detached,Established,Freehold,7,,WESTFIELD ROAD,WIGGINTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0174780000,-1.0808940000
57500,1995-01-18 00:00:00Z,YO32 2ZD,Flats/Maisonettes,Established,Leasehold,4,,WYRE MEWS,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0195970000,-1.0804560000
36000,1995-11-10 00:00:00Z,YO32 2ZB,Flats/Maisonettes,Established,Leasehold,16 - 17,,WYRE COURT,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0187680000,-1.0803160000
79000,1995-09-08 00:00:00Z,YO32 2YX,Detached,Established,Freehold,56,,WHEATFIELD LANE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0119120000,-1.0805590000
120000,1995-07-13 00:00:00Z,YO32 2SB,Detached,Established,Freehold,7,,BROAD OAK LANE,WIGGINTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0175670000,-1.0855160000
58000,1995-09-08 00:00:00Z,YO32 2GH,Semi-Detached,Established,Freehold,27,,KIRKCROFT,WIGGINTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0137070000,-1.0825180000
