75000,1996-09-02 00:00:00Z,PE32 2NL,Detached,Established,Freehold,THE CROFT,,WATEREND LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7077700000,0.8318800000
76000,1996-08-16 00:00:00Z,PE32 2NL,Detached,Established,Freehold,APPLE TREE COTTAGE,,WATEREND LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7077700000,0.8318800000
78000,1996-06-28 00:00:00Z,PE32 2NL,Detached,Established,Freehold,APPLE TREE COTTAGE,,WATEREND LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7077700000,0.8318800000
135000,1998-08-26 00:00:00Z,PE32 2NL,Detached,Established,Freehold,JESTER HOUSE,,WATEREND LANE,BEESTON,"KING'S LYNN",SOUTH NORFOLK,NORFOLK,Standard,Addition,52.7077700000,0.8318800000
147000,2000-03-29 00:00:00Z,PE32 2NL,Detached,Established,Freehold,ROSE ACRE,,WATEREND LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7077700000,0.8318800000
108000,2003-05-28 00:00:00Z,PE32 2NL,Terraced,Established,Freehold,HOLMEDENE COTTAGES,3,WATEREND LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7077700000,0.8318800000
215000,2012-03-02 00:00:00Z,PE32 2NL,Detached,Established,Freehold,APPLE TREE COTTAGE,,WATEREND LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7077700000,0.8318800000
340000,2015-08-28 00:00:00Z,PE32 2NL,Detached,Established,Freehold,ROSE ACRE,,WATEREND LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7077700000,0.8318800000
810000,2017-12-14 00:00:00Z,PE32 2NL,Detached,Established,Freehold,WATEREND FARM,,WATEREND LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7077700000,0.8318800000
210000,2018-02-23 00:00:00Z,PE32 2NL,Terraced,Established,Freehold,HOLMEDENE COTTAGES,1,WATEREND LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7077700000,0.8318800000
225000,2021-01-25 00:00:00Z,PE32 2NL,Terraced,Established,Freehold,HOLMEDENE COTTAGES,3,WATEREND LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7077700000,0.8318800000
