82995,1996-08-16 00:00:00Z,OX29 0RX,Semi-Detached,Established,Freehold,1,,WATERWORKS COTTAGE,WORSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7941820000,-1.5671500000
305000,2005-11-11 00:00:00Z,OX29 0RX,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,,WORSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7941820000,-1.5671500000
350000,2008-06-27 00:00:00Z,OX29 0AD,Flats/Maisonettes,New Build,Leasehold,RIVERBANK STUDIOS,1,,WORSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7933890000,-1.5643890000
470000,2008-05-27 00:00:00Z,OX29 0AD,Flats/Maisonettes,New Build,Leasehold,RIVERBANK STUDIOS,3,,WORSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7933890000,-1.5643890000
330000,2008-09-11 00:00:00Z,OX29 0AD,Flats/Maisonettes,New Build,Leasehold,RIVERBANK STUDIOS,7,,WORSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7933890000,-1.5643890000
299950,2010-08-10 00:00:00Z,OX29 0RX,Semi-Detached,Established,Freehold,2,,WATERWORKS COTTAGE,WORSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7941820000,-1.5671500000
385000,2012-10-03 00:00:00Z,OX29 0RX,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,,WORSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7941820000,-1.5671500000
320000,2012-07-18 00:00:00Z,OX29 0RX,Semi-Detached,Established,Freehold,2,,WATERWORKS COTTAGE,WORSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7941820000,-1.5671500000
278000,2013-07-12 00:00:00Z,OX29 0RX,Semi-Detached,Established,Freehold,MINS COTTAGE,,,WORSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7941820000,-1.5671500000
350000,2014-01-14 00:00:00Z,OX29 0AD,Detached,Established,Leasehold,RIVERBANK STUDIOS,7,,WORSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7933890000,-1.5643890000
375000,2014-02-07 00:00:00Z,OX29 0AD,Flats/Maisonettes,Established,Leasehold,RIVERBANK STUDIOS,1,,WORSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7933890000,-1.5643890000
495000,2015-04-21 00:00:00Z,OX29 0AD,Terraced,Established,Leasehold,RIVERBANK STUDIOS,5,,WORSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7933890000,-1.5643890000
410000,2015-01-26 00:00:00Z,OX29 0AD,Flats/Maisonettes,Established,Leasehold,RIVERBANK STUDIOS,4,,WORSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7933890000,-1.5643890000
559395,2017-07-24 00:00:00Z,OX29 0AD,Flats/Maisonettes,Established,Leasehold,RIVERBANK STUDIOS,2,,WORSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7933890000,-1.5643890000
