27000,1995-03-24 00:00:00Z,BB4 7UF,Terraced,Established,Freehold,36,,TOP BARN LANE,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6957710000,-2.2593360000
27500,1995-02-21 00:00:00Z,BB4 7AY,Terraced,Established,Freehold,21,,ASHWORTH STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6922010000,-2.2504380000
19000,1995-09-11 00:00:00Z,BB4 9AG,Terraced,Established,Leasehold,19A,,BURNLEY ROAD EAST,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6936530000,-2.2525670000
14500,1995-10-13 00:00:00Z,BB4 9AN,Terraced,Established,Leasehold,9,,HOLT STREET,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6940430000,-2.2521160000
59300,1995-07-21 00:00:00Z,BB4 9EZ,Detached,Established,Leasehold,7,,ST PETERS ROAD,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6990870000,-2.2556300000
31750,1995-01-12 00:00:00Z,BB4 7JF,Terraced,Established,Leasehold,7,,FERN LEA STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6927510000,-2.2595140000
59000,1995-01-12 00:00:00Z,BB4 9HG,Semi-Detached,Established,Leasehold,666,,NEWCHURCH ROAD,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6993850000,-2.2589030000
39950,1995-11-24 00:00:00Z,BB4 9EX,Terraced,Established,Leasehold,10,,CHURCH STREET,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6984480000,-2.2557930000
47000,1995-04-28 00:00:00Z,BB4 9DH,Semi-Detached,Established,Leasehold,8,,HILLSIDE DRIVE,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6989360000,-2.2547810000
14000,1995-09-26 00:00:00Z,BB4 9AP,Terraced,Established,Leasehold,10,,THORNFIELD AVENUE,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6942220000,-2.2509960000
43500,1995-02-24 00:00:00Z,BB4 9AR,Terraced,Established,Leasehold,55,,BURNLEY ROAD EAST,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6953840000,-2.2512460000
57237,1995-07-28 00:00:00Z,BB4 9DH,Detached,Established,Leasehold,12,,HILLSIDE DRIVE,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6989360000,-2.2547810000
72000,1995-02-10 00:00:00Z,BB4 9EZ,Semi-Detached,Established,Leasehold,11,,ST PETERS ROAD,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6990870000,-2.2556300000
10000,1995-03-30 00:00:00Z,BB4 7HB,Flats/Maisonettes,Established,Leasehold,572,,BACUP ROAD,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6925230000,-2.2556190000
36000,1995-05-16 00:00:00Z,BB4 7BB,Terraced,Established,Leasehold,15,,WOODLEA ROAD,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6934440000,-2.2504010000
17000,1995-02-17 00:00:00Z,BB4 7BB,Terraced,Established,Leasehold,15,,WOODLEA ROAD,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6934440000,-2.2504010000
13500,1995-12-14 00:00:00Z,BB4 7UF,Semi-Detached,Established,Freehold,57,,TOP BARN LANE,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6957710000,-2.2593360000
61950,1995-08-25 00:00:00Z,BB4 9DH,Detached,Established,Leasehold,12,,HILLSIDE DRIVE,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6989360000,-2.2547810000
84500,1995-02-10 00:00:00Z,BB4 9EX,Semi-Detached,Established,Leasehold,20,,CHURCH STREET,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6984480000,-2.2557930000
45500,1995-09-01 00:00:00Z,BB4 9DS,Terraced,Established,Freehold,4,,BRIDLEWAY,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6999700000,-2.2504400000
15000,1995-02-17 00:00:00Z,BB4 7HB,Terraced,Established,Leasehold,582A,,BACUP ROAD,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6925230000,-2.2556190000
34000,1995-11-20 00:00:00Z,BB4 7BB,Terraced,Established,Leasehold,7,,WOODLEA ROAD,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6934440000,-2.2504010000
39950,1996-03-15 00:00:00Z,BB4 9DS,Terraced,Established,Freehold,31,,BRIDLEWAY,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6999700000,-2.2504400000
39950,1996-03-15 00:00:00Z,BB4 9DS,Terraced,Established,Leasehold,31,,BRIDLEWAY,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6999700000,-2.2504400000
37000,1996-08-08 00:00:00Z,BB4 7UF,Semi-Detached,Established,Freehold,42,,TOP BARN LANE,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6957710000,-2.2593360000
64000,1996-09-06 00:00:00Z,BB4 9EH,Semi-Detached,Established,Freehold,65,,CHURCH STREET,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6979950000,-2.2533970000
23000,1996-01-30 00:00:00Z,BB4 7AW,Terraced,Established,Leasehold,650A,,BACUP ROAD,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6919260000,-2.2501650000
27000,1996-03-25 00:00:00Z,BB4 7UB,Terraced,Established,Freehold,65,,QUEENSWAY,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6957820000,-2.2542620000
73000,1996-11-22 00:00:00Z,BB4 9HG,Detached,Established,Leasehold,648,,NEWCHURCH ROAD,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6993850000,-2.2589030000
18500,1996-10-09 00:00:00Z,BB4 7UE,Terraced,Established,Freehold,11,,TOP BARN LANE,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6972210000,-2.2578600000
34000,1996-12-13 00:00:00Z,BB4 7JF,Terraced,Established,Leasehold,11,,FERN LEA STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6927510000,-2.2595140000
22000,1996-10-25 00:00:00Z,BB4 7UB,Semi-Detached,Established,Freehold,4,,QUEENSWAY,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6957820000,-2.2542620000
44000,1996-11-29 00:00:00Z,BB4 7HB,Semi-Detached,Established,Leasehold,558,,BACUP ROAD,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6925230000,-2.2556190000
48000,1996-12-16 00:00:00Z,BB4 7HG,Terraced,Established,Freehold,7,,KING STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6922990000,-2.2549820000
36950,1996-09-06 00:00:00Z,BB4 9AP,Terraced,Established,Leasehold,10,,THORNFIELD AVENUE,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6942220000,-2.2509960000
49000,1996-07-04 00:00:00Z,BB4 9AJ,Terraced,Established,Leasehold,4,,WOODLEA ROAD,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6935210000,-2.2521280000
31000,1997-04-14 00:00:00Z,BB4 9AP,Terraced,Established,Leasehold,4,,THORNFIELD AVENUE,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6942220000,-2.2509960000
35500,1997-05-30 00:00:00Z,BB4 7UF,Terraced,Established,Freehold,17,,TOP BARN LANE,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6957710000,-2.2593360000
20000,1997-07-18 00:00:00Z,BB4 9AL,Terraced,Established,Leasehold,4,,BOOTH STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6936540000,-2.2520980000
47950,1997-06-17 00:00:00Z,BB4 7HL,Terraced,Established,Leasehold,15,,CHURCH STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6929050000,-2.2548350000
30000,1997-11-24 00:00:00Z,BB4 9AG,Terraced,Established,Leasehold,1,,BURNLEY ROAD EAST,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6936530000,-2.2525670000
50000,1997-03-17 00:00:00Z,BB4 7HB,Semi-Detached,Established,Leasehold,677,,BACUP ROAD,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6925230000,-2.2556190000
35000,1997-11-07 00:00:00Z,BB4 9HG,Terraced,Established,Freehold,630,,NEWCHURCH ROAD,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6993850000,-2.2589030000
27950,1997-07-04 00:00:00Z,BB4 7HH,Detached,Established,Leasehold,IRWELL COTTAGE,,WILLOW STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6928760000,-2.2541830000
63000,1997-12-19 00:00:00Z,BB4 9HH,Semi-Detached,Established,Leasehold,555,,NEWCHURCH ROAD,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6990700000,-2.2590230000
45000,1997-12-12 00:00:00Z,BB4 9EN,Semi-Detached,Established,Leasehold,5,,GREENDALE AVENUE,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6987950000,-2.2531590000
49000,1997-02-14 00:00:00Z,BB4 9HG,Semi-Detached,Established,Leasehold,670,,NEWCHURCH ROAD,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6993850000,-2.2589030000
97000,1997-10-24 00:00:00Z,BB4 9AP,Detached,Established,Leasehold,ASHTREE,,THORNFIELD AVENUE,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6942220000,-2.2509960000
65000,1997-05-14 00:00:00Z,BB4 9DH,Detached,Established,Leasehold,7,,HILLSIDE DRIVE,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6989360000,-2.2547810000
149000,1997-11-28 00:00:00Z,BB4 9HG,Semi-Detached,Established,Freehold,636,,NEWCHURCH ROAD,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6993850000,-2.2589030000
29950,1997-07-31 00:00:00Z,BB4 7EL,Terraced,Established,Leasehold,12,,ROCK VIEW,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6901680000,-2.2526840000
23000,1997-05-19 00:00:00Z,BB4 7AX,Terraced,Established,Leasehold,9,,IVY STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6924470000,-2.2502590000
40000,1997-09-30 00:00:00Z,BB4 7HB,Terraced,Established,Leasehold,564,,BACUP ROAD,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6925230000,-2.2556190000
33000,1997-09-18 00:00:00Z,BB4 9EN,Semi-Detached,Established,Leasehold,27,,GREENDALE AVENUE,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6987950000,-2.2531590000
34950,1997-11-14 00:00:00Z,BB4 7AW,Terraced,Established,Freehold,652,,BACUP ROAD,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6919260000,-2.2501650000
40950,1997-05-02 00:00:00Z,BB4 7HN,Terraced,Established,Leasehold,8,,ST JAMES STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6931990000,-2.2559120000
60000,1997-05-23 00:00:00Z,BB4 9EZ,Detached,Established,Leasehold,5,,ST PETERS ROAD,NEWCHURCH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6990870000,-2.2556300000
38000,1997-08-01 00:00:00Z,BB4 9DS,Terraced,Established,Freehold,8,,BRIDLEWAY,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6999700000,-2.2504400000
11000,1997-01-03 00:00:00Z,BB4 7AX,Terraced,Established,Leasehold,5,,IVY STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6924470000,-2.2502590000
31500,1997-09-01 00:00:00Z,BB4 7HL,Terraced,Established,Leasehold,7,,CHURCH STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6929050000,-2.2548350000
