105000,1995-07-07 00:00:00Z,NR10 3SW,Detached,New Build,Freehold,4,,POND ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7014260000,1.2369760000
60000,1995-12-11 00:00:00Z,NR10 3SP,Semi-Detached,New Build,Freehold,53,,BULRUSH CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7008780000,1.2376020000
40000,1995-11-30 00:00:00Z,NR10 3EF,Semi-Detached,Established,Freehold,18,,OLIVE CRESCENT,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7079420000,1.2381250000
43000,1995-09-22 00:00:00Z,NR10 3EH,Detached,New Build,Freehold,258,,HOLT ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7055010000,1.2385560000
51000,1995-11-30 00:00:00Z,NR10 3SL,Semi-Detached,New Build,Freehold,17,,KILN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7019920000,1.2389870000
50500,1995-11-10 00:00:00Z,NR10 3SL,Semi-Detached,New Build,Freehold,26,,KILN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7019920000,1.2389870000
46647,1995-09-22 00:00:00Z,NR10 3SP,Terraced,New Build,Freehold,21,,BULRUSH CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7008780000,1.2376020000
56500,1995-12-07 00:00:00Z,NR10 3SL,Semi-Detached,New Build,Freehold,3,,KILN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7019920000,1.2389870000
47500,1995-12-19 00:00:00Z,NR10 3EH,Semi-Detached,New Build,Freehold,258A,,HOLT ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7055010000,1.2385560000
44415,1995-12-15 00:00:00Z,NR10 3SP,Terraced,New Build,Freehold,31,,BULRUSH CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7008780000,1.2376020000
53795,1995-02-03 00:00:00Z,NR10 3SN,Semi-Detached,New Build,Freehold,1,,MARIGOLD CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7017620000,1.2397990000
47100,1995-09-15 00:00:00Z,NR10 3SP,Terraced,New Build,Freehold,17,,BULRUSH CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7008780000,1.2376020000
76500,1995-12-08 00:00:00Z,NR10 3SN,Detached,New Build,Freehold,19,,MARIGOLD CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7017620000,1.2397990000
55150,1995-09-01 00:00:00Z,NR10 3SP,Semi-Detached,New Build,Freehold,11,,BULRUSH CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7008780000,1.2376020000
65500,1995-03-24 00:00:00Z,NR10 3SL,Detached,New Build,Freehold,16,,KILN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7019920000,1.2389870000
52000,1995-07-14 00:00:00Z,NR10 3EF,Semi-Detached,Established,Freehold,14,,OLIVE CRESCENT,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7079420000,1.2381250000
60000,1995-01-27 00:00:00Z,NR10 3EA,Detached,Established,Freehold,14,,ST HELENA WAY,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7038410000,1.2381170000
57890,1995-08-30 00:00:00Z,NR10 3SL,Semi-Detached,New Build,Freehold,29,,KILN ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7019920000,1.2389870000
