51000,1995-06-30 00:00:00Z,WV10 7BU,Semi-Detached,Established,Freehold,SILVERTHORNE,,STATION DRIVE,FOUR ASHES,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6728600000,-2.1265500000
90090,2001-01-29 00:00:00Z,WV10 7DG,Detached,Established,Freehold,BRIANOLF KENNELS,,STATION ROAD,FOUR ASHES INDUSTRIAL ESTATE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6757240000,-2.1200010000
125000,2002-10-18 00:00:00Z,WV10 7BU,Semi-Detached,Established,Freehold,SILVERTHORNE,,STATION DRIVE,FOUR ASHES,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6728600000,-2.1265500000
165000,2006-01-06 00:00:00Z,WV10 7BU,Detached,Established,Freehold,4,,STATION DRIVE,FOUR ASHES,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6728600000,-2.1265500000
130000,2010-04-09 00:00:00Z,WV10 7BU,Detached,Established,Freehold,ST CLARE,,STATION DRIVE,FOUR ASHES,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6728600000,-2.1265500000
175000,2014-02-07 00:00:00Z,WV10 7BU,Detached,Established,Freehold,ST CLARE,,STATION DRIVE,FOUR ASHES,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6728600000,-2.1265500000
170000,2014-05-30 00:00:00Z,WV10 7BU,Detached,Established,Freehold,ST CLARE,,STATION DRIVE,FOUR ASHES,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6728600000,-2.1265500000
890833,2015-07-30 00:00:00Z,WV10 7DG,Other,Established,Freehold,GRADIENT INSULATIONS,,STATION ROAD,FOUR ASHES INDUSTRIAL ESTATE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6757240000,-2.1200010000
313800,2015-08-19 00:00:00Z,WV10 7DZ,Other,Established,Freehold,UNIT 20 CALIBRE INDUSTRIAL PARK,,LACHES CLOSE,FOUR ASHES,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6713010000,-2.1219610000
140000,2015-05-01 00:00:00Z,WV10 7BU,Detached,Established,Freehold,THE ELMS,,STATION DRIVE,FOUR ASHES,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6728600000,-2.1265500000
