22000,1995-07-14 00:00:00Z,WF9 4NG,Semi-Detached,Established,Freehold,10,,HOLGATE CRESCENT,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6135470000,-1.3632620000
43500,1995-12-15 00:00:00Z,WF9 4QW,Semi-Detached,Established,Freehold,11,,ST HELENS AVENUE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6157630000,-1.3606430000
24500,1995-02-10 00:00:00Z,WF9 4QP,Terraced,Established,Freehold,28,,CLOSE STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6141890000,-1.3606540000
42000,1995-02-24 00:00:00Z,WF9 4NN,Semi-Detached,Established,Freehold,67,,WORTLEY PLACE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6127430000,-1.3659040000
21000,1995-12-08 00:00:00Z,WF9 4NT,Terraced,Established,Freehold,122,,BARNSLEY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6114630000,-1.3633990000
35000,1995-08-31 00:00:00Z,WF9 4NG,Terraced,Established,Freehold,9,,HOLGATE CRESCENT,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6135470000,-1.3632620000
13000,1995-10-06 00:00:00Z,WF9 4QP,Terraced,Established,Freehold,10,,CLOSE STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6141890000,-1.3606540000
19500,1995-09-07 00:00:00Z,WF9 4QP,Terraced,Established,Freehold,8,,CLOSE STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6141890000,-1.3606540000
42500,1995-02-23 00:00:00Z,WF9 4NJ,Semi-Detached,Established,Freehold,2,,WESTGATE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6118440000,-1.3640580000
28000,1995-02-10 00:00:00Z,WF9 4QN,Terraced,Established,Freehold,24,,WEST STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6143770000,-1.3603170000
25000,1995-02-24 00:00:00Z,WF9 4QN,Terraced,Established,Freehold,6,,WEST STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6143770000,-1.3603170000
53000,1995-10-03 00:00:00Z,WF9 4NT,Terraced,Established,Freehold,111,,BARNSLEY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6114630000,-1.3633990000
43515,1996-11-15 00:00:00Z,WF9 4NT,Terraced,Established,Freehold,117,,BARNSLEY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6114630000,-1.3633990000
33000,1996-07-19 00:00:00Z,WF9 4NS,Semi-Detached,Established,Freehold,1,,WORTLEY PLACE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6116810000,-1.3655720000
22500,1996-02-29 00:00:00Z,WF9 4NG,Semi-Detached,Established,Freehold,10,,HOLGATE CRESCENT,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6135470000,-1.3632620000
48000,1996-07-19 00:00:00Z,WF9 4NT,Terraced,Established,Freehold,109,,BARNSLEY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6114630000,-1.3633990000
20995,1996-01-19 00:00:00Z,WF9 4QN,Terraced,Established,Freehold,47,,WEST STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6143770000,-1.3603170000
30000,1996-11-29 00:00:00Z,WF9 4NG,Semi-Detached,Established,Freehold,58,,HOLGATE CRESCENT,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6135470000,-1.3632620000
25000,1996-07-08 00:00:00Z,WF9 4QN,Terraced,Established,Freehold,36,,WEST STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6143770000,-1.3603170000
39000,1996-08-30 00:00:00Z,WF9 4QW,Semi-Detached,Established,Freehold,12,,ST HELENS AVENUE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6157630000,-1.3606430000
14250,1996-05-31 00:00:00Z,WF9 4QP,Terraced,Established,Freehold,56,,CLOSE STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6141890000,-1.3606540000
54500,1997-06-27 00:00:00Z,WF9 4HJ,Semi-Detached,Established,Freehold,4,,LIME TREE COURT,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6111230000,-1.3636760000
37000,1997-07-04 00:00:00Z,WF9 4NT,Semi-Detached,Established,Freehold,110,,BARNSLEY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6114630000,-1.3633990000
31000,1997-08-18 00:00:00Z,WF9 4NN,Semi-Detached,Established,Freehold,23,,WORTLEY PLACE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6127430000,-1.3659040000
36500,1997-05-23 00:00:00Z,WF9 4NT,Semi-Detached,Established,Freehold,110,,BARNSLEY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6114630000,-1.3633990000
12000,1997-10-31 00:00:00Z,WF9 4QP,Terraced,Established,Freehold,42,,CLOSE STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6141890000,-1.3606540000
23950,1997-04-18 00:00:00Z,WF9 4QP,Terraced,Established,Freehold,50,,CLOSE STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6141890000,-1.3606540000
22000,1997-02-28 00:00:00Z,WF9 4QP,Terraced,Established,Freehold,53,,CLOSE STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6141890000,-1.3606540000
40000,1997-05-02 00:00:00Z,WF9 4NQ,Semi-Detached,Established,Freehold,33,,HOLGATE GARDENS,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6133190000,-1.3642170000
19000,1997-01-30 00:00:00Z,WF9 4QP,Terraced,Established,Freehold,31,,CLOSE STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6141890000,-1.3606540000
33000,1997-05-02 00:00:00Z,WF9 4QN,Terraced,Established,Freehold,23,,WEST STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6143770000,-1.3603170000
35000,1997-04-28 00:00:00Z,WF9 4NN,Semi-Detached,Established,Freehold,24,,WORTLEY PLACE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6127430000,-1.3659040000
64000,1997-05-30 00:00:00Z,WF9 4NT,Semi-Detached,Established,Freehold,125,,BARNSLEY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6114630000,-1.3633990000
49000,1997-04-24 00:00:00Z,WF9 4QX,Semi-Detached,Established,Freehold,88,,BARNSLEY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6126430000,-1.3621570000
11250,1997-08-22 00:00:00Z,WF9 4QP,Terraced,Established,Freehold,57,,CLOSE STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6141890000,-1.3606540000
26650,1997-08-01 00:00:00Z,WF9 4QN,Terraced,Established,Freehold,9,,WEST STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6143770000,-1.3603170000
