325300,1995-05-31 00:00:00Z,BN7 3JT,Detached,Established,Freehold,JUGGS CORNER,,JUGGS ROAD,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8612840000,-0.0235740000
180000,1997-01-02 00:00:00Z,BN7 3JX,Detached,Established,Freehold,THE SHEILING,,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8602640000,-0.0289030000
181000,1998-04-29 00:00:00Z,BN7 3JX,Detached,Established,Freehold,ROSEWAY,,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8602640000,-0.0289030000
220000,1998-01-23 00:00:00Z,BN7 3JX,Detached,Established,Freehold,ROMAN WAY,,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8602640000,-0.0289030000
300000,1999-07-30 00:00:00Z,BN7 3JX,Detached,Established,Freehold,GWERNANT,,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8602640000,-0.0289030000
125000,1999-04-16 00:00:00Z,BN7 3JU,Terraced,Established,Freehold,KINGSTON RIDGE HOUSE,3,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8610680000,-0.0274640000
200000,1999-05-04 00:00:00Z,BN7 3JU,Detached,Established,Freehold,DOWNSMEAD,,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8610680000,-0.0274640000
330000,1999-10-20 00:00:00Z,BN7 3JU,Detached,Established,Freehold,BOSDRYM,,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8610680000,-0.0274640000
282500,2001-09-05 00:00:00Z,BN7 3LA,Detached,Established,Freehold,4,,RIDGEWAY PADDOCK,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8608220000,-0.0262650000
407500,2002-12-10 00:00:00Z,BN7 3JX,Detached,Established,Freehold,THE WHITE HOUSE,,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8602640000,-0.0289030000
300000,2002-02-01 00:00:00Z,BN7 3JU,Detached,Established,Freehold,RIDGWAY,,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8610680000,-0.0274640000
249500,2003-01-31 00:00:00Z,BN7 3JU,Semi-Detached,Established,Freehold,KINGSTON RIDGE HOUSE,1,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8610680000,-0.0274640000
630000,2004-07-02 00:00:00Z,BN7 3JU,Detached,Established,Freehold,MIRAMONTE,,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8610680000,-0.0274640000
590000,2004-08-25 00:00:00Z,BN7 3JU,Detached,Established,Freehold,DOWNSMEAD,,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8610680000,-0.0274640000
300000,2006-10-16 00:00:00Z,BN7 3JU,Terraced,Established,Freehold,KINGSTON RIDGE HOUSE,4,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8610680000,-0.0274640000
590000,2007-07-06 00:00:00Z,BN7 3JU,Detached,Established,Freehold,NAN KEMPS CORNER,,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8610680000,-0.0274640000
445000,2009-04-22 00:00:00Z,BN7 3JX,Detached,Established,Freehold,HIGHDOWN,,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8602640000,-0.0289030000
500000,2010-09-17 00:00:00Z,BN7 3JU,Detached,Established,Freehold,EASEDOWN,,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8610680000,-0.0274640000
460000,2013-08-15 00:00:00Z,BN7 3LA,Detached,Established,Freehold,1,,RIDGEWAY PADDOCK,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8608220000,-0.0262650000
465000,2013-08-30 00:00:00Z,BN7 3JU,Semi-Detached,Established,Freehold,KINGSTON RIDGE HOUSE,2,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8610680000,-0.0274640000
590000,2014-12-16 00:00:00Z,BN7 3LA,Detached,Established,Freehold,4,,RIDGEWAY PADDOCK,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8608220000,-0.0262650000
830000,2014-12-17 00:00:00Z,BN7 3JX,Detached,Established,Freehold,HIGHDOWN,,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8602640000,-0.0289030000
750000,2015-01-30 00:00:00Z,BN7 3JX,Detached,Established,Freehold,MARTLETS,,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8602640000,-0.0289030000
915000,2015-11-13 00:00:00Z,BN7 3JX,Detached,Established,Freehold,GREEN SHUTTERS,,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8602640000,-0.0289030000
617000,2015-04-13 00:00:00Z,BN7 3LA,Detached,Established,Freehold,2,,RIDGEWAY PADDOCK,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8608220000,-0.0262650000
1150000,2016-07-28 00:00:00Z,BN7 3JX,Detached,Established,Freehold,BETHEL,,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.8602640000,-0.0289030000
505000,2016-09-23 00:00:00Z,BN7 3JU,Semi-Detached,Established,Freehold,KINGSTON RIDGE HOUSE,2,KINGSTON RIDGE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8610680000,-0.0274640000
