90000,1995-09-20 00:00:00Z,AL10 9HT,Semi-Detached,Established,Freehold,105,,HIGH DELLS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7560780000,-0.2388230000
75000,1995-06-29 00:00:00Z,AL10 9HG,Detached,Established,Freehold,2,,HILBURY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7559700000,-0.2369880000
59950,1995-03-31 00:00:00Z,AL10 9JE,Semi-Detached,Established,Freehold,10,,ROE HILL CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7545270000,-0.2361310000
53000,1995-11-28 00:00:00Z,AL10 9JD,Semi-Detached,Established,Freehold,11,,HIGH DELLS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7537240000,-0.2365540000
59950,1995-01-27 00:00:00Z,AL10 9JA,Terraced,Established,Freehold,34,,INDELLS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7544640000,-0.2379300000
88000,1995-10-27 00:00:00Z,AL10 8QY,Detached,Established,Leasehold,2,,FALCON CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7512370000,-0.2307980000
375,1995-05-26 00:00:00Z,AL10 8LZ,Detached,Established,Freehold,2,,SYCAMORE AVENUE,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7544680000,-0.2309900000
60000,1995-08-29 00:00:00Z,AL10 9HX,Terraced,Established,Freehold,5,,FERN DELLS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7553170000,-0.2396210000
53000,1995-07-28 00:00:00Z,AL10 9HY,Terraced,Established,Freehold,77,,HIGH DELLS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7555470000,-0.2387860000
58000,1995-10-19 00:00:00Z,AL10 9HH,Semi-Detached,Established,Freehold,46,,BISHOPS RISE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7549870000,-0.2349830000
57000,1995-08-11 00:00:00Z,AL10 8HH,Terraced,Established,Freehold,8,,VERITYS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7584140000,-0.2326470000
33000,1995-08-16 00:00:00Z,AL10 9HS,Terraced,Established,Freehold,17,,CHANTRY LANE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7569340000,-0.2399150000
59000,1995-03-24 00:00:00Z,AL10 9HQ,Terraced,Established,Freehold,27,,BISHOPS RISE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7559640000,-0.2359740000
50000,1995-06-30 00:00:00Z,AL10 9HX,Semi-Detached,Established,Freehold,12,,FERN DELLS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7553170000,-0.2396210000
55000,1995-12-04 00:00:00Z,AL10 9HX,Terraced,Established,Freehold,52,,FERN DELLS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7553170000,-0.2396210000
122500,1995-02-08 00:00:00Z,AL10 8QQ,Detached,Established,Freehold,111,,WOODS AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7525970000,-0.2321790000
52000,1995-08-24 00:00:00Z,AL10 8EE,Terraced,Established,Freehold,164,,ALDYKES,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7589490000,-0.2377700000
59995,1995-09-29 00:00:00Z,AL10 8LY,Terraced,Established,Freehold,60,,WOODS AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7539230000,-0.2300550000
72000,1995-02-17 00:00:00Z,AL10 9HH,Terraced,Established,Freehold,76,,BISHOPS RISE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7549870000,-0.2349830000
73500,1995-05-25 00:00:00Z,AL10 9HU,Terraced,Established,Freehold,10,,HIGH DELLS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7552000000,-0.2371920000
60000,1995-08-31 00:00:00Z,AL10 8DS,Terraced,Established,Freehold,61,,MARYLAND,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7596490000,-0.2317000000
40000,1995-05-31 00:00:00Z,AL10 8EF,Flats/Maisonettes,Established,Leasehold,12,,ALDYKES,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7596740000,-0.2355620000
47000,1995-02-11 00:00:00Z,AL10 8HH,Semi-Detached,Established,Freehold,2,,VERITYS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7584140000,-0.2326470000
41000,1995-05-30 00:00:00Z,AL10 8DJ,Flats/Maisonettes,Established,Leasehold,45,,GROVE MEAD,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7594680000,-0.2350200000
67500,1995-02-03 00:00:00Z,AL10 9JD,Terraced,Established,Freehold,59,,HIGH DELLS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7537240000,-0.2365540000
71500,1995-08-22 00:00:00Z,AL10 8QX,Semi-Detached,Established,Leasehold,58,,HERON WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7513990000,-0.2320520000
