169500,1995-12-15 00:00:00Z,BD23 3TX,Detached,Established,Freehold,2,,LISTER CROFT,THORNTON IN CRAVEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9311850000,-2.1471470000
52000,1995-11-06 00:00:00Z,BD23 3TE,Terraced,Established,Freehold,7,,BOOTH BRIDGE LANE,THORNTON IN CRAVEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9320690000,-2.1417170000
115000,1995-04-28 00:00:00Z,BD23 3TN,Detached,Established,Freehold,THE OLD RECTORY,,,THORNTON IN CRAVEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9317610000,-2.1464490000
133000,1995-01-13 00:00:00Z,BD23 3TB,Semi-Detached,Established,Freehold,THROSTLE NEST COTTAGE,,OLD ROAD,THORNTON IN CRAVEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9332020000,-2.1410960000
90500,1996-11-22 00:00:00Z,BD23 3TU,Semi-Detached,Established,Freehold,THE COACH HOUSE,,,THORNTON IN CRAVEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9327300000,-2.1448720000
48000,1996-03-22 00:00:00Z,BD23 3ST,Terraced,Established,Freehold,MEWS COTTAGE,,SKIPTON ROAD,THORNTON IN CRAVEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9337380000,-2.1433980000
144500,1996-04-16 00:00:00Z,BD23 3TB,Detached,Established,Freehold,QUAKER COTTAGE,,OLD ROAD,THORNTON IN CRAVEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9332020000,-2.1410960000
62500,1996-04-04 00:00:00Z,BD23 3SU,Semi-Detached,Established,Freehold,1,,FENCE END AVENUE,THORNTON IN CRAVEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9337590000,-2.1411130000
80000,1996-10-31 00:00:00Z,BD23 3TU,Semi-Detached,Established,Freehold,THE OLD STABLES,,,THORNTON IN CRAVEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9327300000,-2.1448720000
161000,1996-10-07 00:00:00Z,BD23 3TE,Detached,Established,Freehold,14,,BOOTH BRIDGE LANE,THORNTON IN CRAVEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9320690000,-2.1417170000
40000,1996-06-28 00:00:00Z,BD23 3TX,Detached,New Build,Freehold,1,,LISTER CROFT,THORNTON IN CRAVEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9311850000,-2.1471470000
50000,1996-07-12 00:00:00Z,BD23 3TJ,Semi-Detached,New Build,Freehold,SCHOOL HOUSE,,,THORNTON IN CRAVEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9321290000,-2.1440620000
132000,1997-09-03 00:00:00Z,BD23 3TE,Detached,Established,Freehold,SYCAMORE LODGE,SYCAMORE LODGE,BOOTH BRIDGE LANE,THORNTON IN CRAVEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9320690000,-2.1417170000
80000,1997-08-15 00:00:00Z,BD23 3SX,Semi-Detached,Established,Freehold,HEATHER BANK,,CAM LANE,THORNTON IN CRAVEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9351160000,-2.1409810000
40000,1997-11-20 00:00:00Z,BD23 3TJ,Terraced,Established,Freehold,LILAC COTTAGE,,,THORNTON IN CRAVEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9321290000,-2.1440620000
73000,1997-02-28 00:00:00Z,BD23 3TH,Semi-Detached,Established,Freehold,4,,QUEENS GARTH,THORNTON IN CRAVEN,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9319740000,-2.1411040000
