240000,2006-12-14 00:00:00Z,EN3 7QN,Flats/Maisonettes,Established,Freehold,5,,RIVERWALK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6499840000,-0.0256270000
250000,2006-12-08 00:00:00Z,EN3 7QN,Flats/Maisonettes,Established,Freehold,4,,RIVERWALK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6499840000,-0.0256270000
315000,2007-01-16 00:00:00Z,EN3 7QN,Terraced,Established,Freehold,10,,RIVERWALK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6499840000,-0.0256270000
598000,2008-03-12 00:00:00Z,EN3 7QN,Semi-Detached,Established,Freehold,18,,RIVERWALK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6499840000,-0.0256270000
5750000,2013-10-21 00:00:00Z,EN3 7UD,Other,Established,Freehold,"CENTENARY ESTATE, 1",UNIT 3,CENTENARY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Additional,Addition,51.6492190000,-0.0266720000
450000,2015-06-04 00:00:00Z,EN3 7QN,Other,Established,Freehold,RIVERWALK BUSINESS PARK,UNIT 12,RIVERWALK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Additional,Addition,51.6499840000,-0.0256270000
462000,2015-09-23 00:00:00Z,EN3 7QN,Other,Established,Freehold,RIVERWALK BUSINESS PARK,UNIT 14,RIVERWALK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Additional,Addition,51.6499840000,-0.0256270000
450000,2016-02-16 00:00:00Z,EN3 7QN,Other,Established,Freehold,RIVERWALK BUSINESS PARK,UNIT 19,RIVERWALK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Additional,Addition,51.6499840000,-0.0256270000
2355000,2016-11-14 00:00:00Z,EN3 7QN,Other,Established,Freehold,RIVERWALK BUSINESS PARK,UNIT 27,RIVERWALK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Additional,Addition,51.6499840000,-0.0256270000
1500000,2017-06-23 00:00:00Z,EN3 7UA,Other,Established,Freehold,BP HIGHWAY SERVICE STATION,,JEFFREYS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Additional,Addition,51.6481980000,-0.0284800000
420000,2017-08-07 00:00:00Z,EN3 7QN,Other,Established,Freehold,RIVERWALK BUSINESS PARK,UNIT 17,RIVERWALK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Additional,Addition,51.6499840000,-0.0256270000
600000,2017-06-01 00:00:00Z,EN3 7SR,Other,Established,Freehold,UNIT 12A,,PONDERS END INDUSTRIAL ESTATE,,ENFIELD,ENFIELD,GREATER LONDON,Additional,Addition,51.6464350000,-0.0279640000
4512559,2018-11-01 00:00:00Z,EN3 7UD,Other,Established,Freehold,"CENTENARY ESTATE, 1",UNIT 3,CENTENARY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Additional,Addition,51.6492190000,-0.0266720000
9000000,2018-10-08 00:00:00Z,EN3 7UD,Other,Established,Freehold,3,,CENTENARY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Additional,Addition,51.6492190000,-0.0266720000
566400,2019-12-13 00:00:00Z,EN3 7QN,Other,Established,Freehold,RIVERWALK BUSINESS PARK,UNIT 4,RIVERWALK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Additional,Addition,51.6499840000,-0.0256270000
5120000,2019-09-27 00:00:00Z,EN3 7QN,Other,Established,Freehold,RIVERWALK BUSINESS PARK,UNIT 33,RIVERWALK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Additional,Addition,51.6499840000,-0.0256270000
15800000,2020-06-11 00:00:00Z,EN3 7UA,Other,Established,Freehold,"BYRNE HOUSE, 54",,JEFFREYS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Additional,Addition,51.6481980000,-0.0284800000
1404000,2021-03-31 00:00:00Z,EN3 7QN,Other,Established,Freehold,RIVERWALK BUSINESS PARK,UNIT 2,RIVERWALK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Additional,Addition,51.6499840000,-0.0256270000
500000,2021-05-28 00:00:00Z,EN3 7QN,Other,Established,Freehold,RIVERWALK BUSINESS PARK,UNIT 17,RIVERWALK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Additional,Addition,51.6499840000,-0.0256270000
3375000,2022-04-07 00:00:00Z,EN3 7QN,Other,Established,Freehold,RIVERWALK BUSINESS PARK,UNIT 24,RIVERWALK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Additional,Addition,51.6499840000,-0.0256270000
