45000,1995-05-31 00:00:00Z,WA1 3EH,Semi-Detached,Established,Freehold,7,,ELM GROVE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3984130000,-2.5593610000
52000,1995-06-09 00:00:00Z,WA1 3ES,Semi-Detached,Established,Leasehold,36,,BIRCHDALE ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3995900000,-2.5514960000
50000,1995-07-28 00:00:00Z,WA1 3HT,Semi-Detached,Established,Leasehold,476,,MANCHESTER ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3976770000,-2.5573360000
10000,1995-08-14 00:00:00Z,WA1 3EJ,Semi-Detached,Established,Leasehold,6,,ROYSTON AVENUE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3980630000,-2.5574320000
53000,1995-03-13 00:00:00Z,WA1 3LU,Terraced,Established,Freehold,63,,WILKINSON AVENUE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3954550000,-2.5597590000
63950,1995-02-27 00:00:00Z,WA1 3HL,Semi-Detached,Established,Leasehold,26,,SOUTHDALE ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3992190000,-2.5563940000
54000,1995-10-26 00:00:00Z,WA1 3HL,Semi-Detached,Established,Leasehold,28,,SOUTHDALE ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3992190000,-2.5563940000
41000,1995-11-30 00:00:00Z,WA1 3NG,Semi-Detached,Established,Freehold,11,,LOCK ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3962850000,-2.5589720000
135000,1995-10-31 00:00:00Z,WA1 3TZ,Detached,Established,Freehold,510,,MANCHESTER ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3978540000,-2.5521650000
32000,1995-04-28 00:00:00Z,WA1 3LU,Semi-Detached,Established,Freehold,30,,WILKINSON AVENUE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3954550000,-2.5597590000
55750,1995-09-12 00:00:00Z,WA1 3EP,Semi-Detached,Established,Leasehold,9,,EASTDALE ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3991240000,-2.5553550000
50000,1996-05-10 00:00:00Z,WA1 3EH,Semi-Detached,Established,Leasehold,12,,ELM GROVE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3984130000,-2.5593610000
49000,1996-10-16 00:00:00Z,WA1 3NQ,Semi-Detached,Established,Leasehold,4,,PATRIVALE CLOSE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3961560000,-2.5596320000
52000,1996-11-22 00:00:00Z,WA1 3EN,Semi-Detached,Established,Leasehold,55,,PARKDALE ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3985980000,-2.5545360000
44000,1996-06-21 00:00:00Z,WA1 3ER,Semi-Detached,Established,Leasehold,28,,BIRCHDALE ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3996850000,-2.5544150000
26250,1996-05-17 00:00:00Z,WA1 3EJ,Semi-Detached,Established,Leasehold,4,,ROYSTON AVENUE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3980630000,-2.5574320000
34000,1996-04-01 00:00:00Z,WA1 3NG,Semi-Detached,Established,Leasehold,15,,LOCK ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3962850000,-2.5589720000
50500,1996-02-09 00:00:00Z,WA1 3EX,Semi-Detached,Established,Freehold,3,,RUSHMORE GROVE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3986710000,-2.5524310000
61000,1996-04-26 00:00:00Z,WA1 3EH,Semi-Detached,Established,Leasehold,8,,ELM GROVE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3984130000,-2.5593610000
54000,1996-11-22 00:00:00Z,WA1 3ER,Semi-Detached,Established,Freehold,21,,BIRCHDALE ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3996850000,-2.5544150000
42000,1996-01-29 00:00:00Z,WA1 3TZ,Semi-Detached,Established,Leasehold,542,,MANCHESTER ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3978540000,-2.5521650000
52500,1996-09-26 00:00:00Z,WA1 3HL,Semi-Detached,Established,Leasehold,8,,SOUTHDALE ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3992190000,-2.5563940000
68000,1996-08-30 00:00:00Z,WA1 3EX,Semi-Detached,Established,Freehold,27,,RUSHMORE GROVE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3986710000,-2.5524310000
42250,1996-11-29 00:00:00Z,WA1 3NG,Semi-Detached,Established,Freehold,5,,LOCK ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3962850000,-2.5589720000
32000,1996-02-23 00:00:00Z,WA1 3LU,Semi-Detached,Established,Leasehold,11,,WILKINSON AVENUE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3954550000,-2.5597590000
50500,1996-12-17 00:00:00Z,WA1 3EX,Semi-Detached,Established,Freehold,41,,RUSHMORE GROVE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3986710000,-2.5524310000
38000,1996-11-29 00:00:00Z,WA1 3LU,Semi-Detached,Established,Leasehold,55,,WILKINSON AVENUE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3954550000,-2.5597590000
92000,1996-07-18 00:00:00Z,WA1 3TZ,Semi-Detached,Established,Freehold,520,,MANCHESTER ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3978540000,-2.5521650000
56000,1996-11-15 00:00:00Z,WA1 3EW,Semi-Detached,Established,Leasehold,3,,WESTDALE ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3986130000,-2.5551980000
