110000,1997-01-31 00:00:00Z,NR10 4DZ,Semi-Detached,Established,Freehold,62,,BRANDS LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7094310000,1.2091680000
162500,1998-06-26 00:00:00Z,NR10 4EA,Detached,Established,Freehold,COMFORT COTTAGE,,BRANDS LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7029690000,1.2053380000
140000,1999-12-09 00:00:00Z,NR10 4DZ,Semi-Detached,Established,Freehold,61,,BRANDS LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7094310000,1.2091680000
155000,2001-07-12 00:00:00Z,NR10 4EA,Semi-Detached,Established,Freehold,"BRANDS FARMHOUSE, 9",,BRANDS LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7029690000,1.2053380000
150000,2003-06-09 00:00:00Z,NR10 4DZ,Detached,Established,Freehold,64,,BRANDS LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7094310000,1.2091680000
340000,2003-07-23 00:00:00Z,NR10 4EA,Detached,Established,Freehold,COMFORT COTTAGE,,BRANDS LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7029690000,1.2053380000
360000,2003-11-18 00:00:00Z,NR10 4EA,Detached,Established,Freehold,HONEYSUCKLE BARN,,BRANDS LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7029690000,1.2053380000
220000,2007-08-10 00:00:00Z,NR10 4DU,Detached,Established,Freehold,BULL FARM HOUSE,,REEPHAM ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7019630000,1.2036060000
235000,2007-06-22 00:00:00Z,NR10 4DU,Semi-Detached,New Build,Freehold,THE COACHHOUSE,,REEPHAM ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7019630000,1.2036060000
395000,2007-09-26 00:00:00Z,NR10 4DU,Semi-Detached,Established,Freehold,THISTLE BARN,,REEPHAM ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7019630000,1.2036060000
150000,2007-05-04 00:00:00Z,NR10 4DU,Detached,Established,Freehold,BULL FARM HOUSE,,REEPHAM ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7019630000,1.2036060000
232500,2009-08-26 00:00:00Z,NR10 4DU,Semi-Detached,Established,Freehold,THE COACHHOUSE,,REEPHAM ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7019630000,1.2036060000
250000,2011-11-30 00:00:00Z,NR10 4EA,Semi-Detached,Established,Freehold,"BRANDS FARMHOUSE, 9",,BRANDS LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7029690000,1.2053380000
450000,2013-12-10 00:00:00Z,NR10 4DZ,Detached,Established,Freehold,64,,BRANDS LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7094310000,1.2091680000
390000,2014-11-05 00:00:00Z,NR10 4DU,Semi-Detached,Established,Freehold,THISTLE BARN,,REEPHAM ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7019630000,1.2036060000
365000,2014-10-31 00:00:00Z,NR10 4DZ,Detached,Established,Freehold,63,,BRANDS LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7094310000,1.2091680000
440000,2015-11-03 00:00:00Z,NR10 4EA,Detached,Established,Freehold,COMFORT COTTAGE,,BRANDS LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7029690000,1.2053380000
425000,2016-10-26 00:00:00Z,NR10 4DU,Detached,Established,Freehold,BULL FARM HOUSE,,REEPHAM ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7019630000,1.2036060000
