110000,1995-03-08 00:00:00Z,TN17 4PS,Terraced,Established,Freehold,THORNDEN COURT,6,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
109500,1996-09-26 00:00:00Z,TN17 4PS,Terraced,Established,Freehold,THORNDEN COURT,1,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
87000,1996-06-21 00:00:00Z,TN17 4PS,Terraced,Established,Freehold,THORNDEN COURT,10,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
105000,1996-08-19 00:00:00Z,TN17 4PS,Terraced,Established,Freehold,THORNDEN COURT,11,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
127000,1997-07-25 00:00:00Z,TN17 4PS,Terraced,Established,Freehold,THORNDEN COURT,6,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
249650,1998-03-25 00:00:00Z,TN17 4PS,Semi-Detached,Established,Freehold,THORNDEN OASTS,2,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
126500,1998-09-18 00:00:00Z,TN17 4PS,Terraced,Established,Freehold,THORNDEN COURT,4,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
137500,1998-03-12 00:00:00Z,TN17 4PS,Terraced,Established,Freehold,THORNDEN COURT,6,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
127000,1999-04-13 00:00:00Z,TN17 4PS,Terraced,Established,Freehold,THORNDEN COURT,10,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
626500,2000-06-09 00:00:00Z,TN17 4PS,Detached,Established,Freehold,THORNDEN,,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
175000,2000-07-28 00:00:00Z,TN17 4PS,Terraced,Established,Freehold,THORNDEN COURT,4,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
184000,2002-07-30 00:00:00Z,TN17 4PS,Flats/Maisonettes,Established,Freehold,THORNDEN COURT,7,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
299500,2003-06-03 00:00:00Z,TN17 4PS,Terraced,Established,Freehold,THORNDEN COURT,1,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
249000,2003-06-24 00:00:00Z,TN17 4PS,Terraced,Established,Freehold,THORNDEN COURT,3,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
285000,2003-09-19 00:00:00Z,TN17 4PS,Terraced,Established,Freehold,THORNDEN COURT,11,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
243000,2004-08-12 00:00:00Z,TN17 4PS,Terraced,Established,Freehold,THORNDEN COURT,6,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
325000,2006-11-17 00:00:00Z,TN17 4PS,Terraced,Established,Freehold,THORNDEN COURT,4,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
350000,2006-07-20 00:00:00Z,TN17 4PS,Terraced,Established,Freehold,THORNDEN COURT,11,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
372000,2007-07-09 00:00:00Z,TN17 4PS,Terraced,Established,Freehold,THORNDEN COURT,1,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
300000,2007-11-08 00:00:00Z,TN17 4PS,Semi-Detached,Established,Freehold,THORNDEN COURT,12,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
340000,2008-04-30 00:00:00Z,TN17 4PS,Semi-Detached,Established,Freehold,CHESTNUT COTTAGES,1,THORNDEN LANE,ROLVENDEN,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
345000,2010-04-16 00:00:00Z,TN17 4PS,Terraced,Established,Freehold,THORNDEN COURT,11,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
310000,2011-07-29 00:00:00Z,TN17 4PS,Semi-Detached,Established,Freehold,THORNDEN FARM COTTAGES,1,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
382500,2011-03-25 00:00:00Z,TN17 4PS,Terraced,Established,Freehold,THORNDEN COURT,11,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0384730000,0.6394480000
