60000,1998-07-31 00:00:00Z,IP25 6SA,Semi-Detached,Established,Freehold,ROSE FARM COTTAGE,1,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5927950000,0.8408130000
66950,1999-10-29 00:00:00Z,IP25 6SA,Detached,Established,Freehold,THE COTTAGE,,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5927950000,0.8408130000
167500,2001-04-19 00:00:00Z,IP25 6RZ,Detached,Established,Freehold,WATER END,OWL COTTAGE,,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5901630000,0.8474430000
145000,2003-05-13 00:00:00Z,IP25 6SA,Detached,New Build,Freehold,POLE BARN,,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5927950000,0.8408130000
425000,2003-07-02 00:00:00Z,IP25 6SA,Detached,Established,Freehold,ROSE FARM HOUSE,,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5927950000,0.8408130000
345000,2005-01-07 00:00:00Z,IP25 6RZ,Detached,Established,Freehold,WATER END,OWL COTTAGE,,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5901630000,0.8474430000
220000,2005-08-26 00:00:00Z,IP25 6SA,Detached,Established,Freehold,ROSE FARM,THE OLD STABLES,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5927950000,0.8408130000
170000,2006-04-13 00:00:00Z,IP25 6SA,Semi-Detached,Established,Freehold,ROSE FARM COTTAGE,2,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5927950000,0.8408130000
320000,2007-08-31 00:00:00Z,IP25 6SA,Detached,Established,Freehold,ROSE FARM,THE OLD CART HOUSE,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5927950000,0.8408130000
115000,2007-09-27 00:00:00Z,IP25 6SA,Terraced,Established,Freehold,ROSE FARM,THE OLD BARN,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5927950000,0.8408130000
210000,2009-01-16 00:00:00Z,IP25 6SA,Detached,Established,Freehold,FERNSIDE,,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5927950000,0.8408130000
130000,2009-10-23 00:00:00Z,IP25 6SA,Detached,Established,Freehold,POLE BARN,,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5927950000,0.8408130000
320000,2015-07-28 00:00:00Z,IP25 6SA,Detached,Established,Freehold,ROSE FARM,THE OLD STABLES,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5927950000,0.8408130000
350000,2017-09-26 00:00:00Z,IP25 6SA,Detached,Established,Freehold,PIGGERY,,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5927950000,0.8408130000
165000,2017-10-11 00:00:00Z,IP25 6SA,Detached,Established,Freehold,THE COTTAGE,,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5927950000,0.8408130000
460000,2017-05-26 00:00:00Z,IP25 6RZ,Detached,Established,Freehold,THE WILLOWS,,CHURCH ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5901630000,0.8474430000
320000,2017-11-17 00:00:00Z,IP25 6SB,Detached,Established,Freehold,ALSTON FARM,,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5949250000,0.8459630000
355000,2018-08-20 00:00:00Z,IP25 6SA,Other,Established,Freehold,ROSE FARM,THE OLD STABLES,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.5927950000,0.8408130000
432500,2019-01-23 00:00:00Z,IP25 6SA,Terraced,Established,Freehold,ROSE FARM,THE OLD BARN,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5927950000,0.8408130000
177000,2020-02-05 00:00:00Z,IP25 6SA,Detached,Established,Freehold,POLE BARN,,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5927950000,0.8408130000
720000,2021-05-21 00:00:00Z,IP25 6SB,Detached,Established,Freehold,WILLOW TREE BARN,,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5949250000,0.8459630000
360000,2021-01-12 00:00:00Z,IP25 6SB,Detached,Established,Freehold,ALSTON FARM,,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5949250000,0.8459630000
470000,2021-05-04 00:00:00Z,IP25 6SA,Terraced,Established,Freehold,ROSE FARM,THE OLD BARN,DEREHAM ROAD,OVINGTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5927950000,0.8408130000
