72000,1995-12-07 00:00:00Z,BS11 9RW,Detached,Established,Freehold,5,,ORCHARD CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4902770000,-2.6801840000
23325,1995-06-30 00:00:00Z,BS11 9QE,Semi-Detached,Established,Leasehold,610,,PORTWAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4911740000,-2.6883500000
46000,1995-03-27 00:00:00Z,BS11 9NA,Terraced,Established,Freehold,98,,AVONMOUTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4977970000,-2.6889390000
15158,1995-08-14 00:00:00Z,BS11 9NL,Semi-Detached,Established,Freehold,33,,WATLING WAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4934910000,-2.6841930000
43000,1995-10-31 00:00:00Z,BS11 9PW,Semi-Detached,Established,Freehold,8,,OLD PARK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4926710000,-2.6829560000
53000,1995-04-13 00:00:00Z,BS11 0AY,Detached,Established,Freehold,34,,LOWER HIGH STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4933660000,-2.6809790000
38500,1995-03-31 00:00:00Z,BS11 9PW,Semi-Detached,Established,Freehold,14,,OLD PARK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4926710000,-2.6829560000
43150,1995-11-30 00:00:00Z,BS11 9PL,Semi-Detached,Established,Freehold,13,,MEADOW GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4929460000,-2.6835370000
51000,1995-07-28 00:00:00Z,BS11 0AB,Semi-Detached,Established,Freehold,58,,LOWER HIGH STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4946900000,-2.6822090000
29000,1995-11-24 00:00:00Z,BS11 9NL,Terraced,Established,Freehold,69,,WATLING WAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4934910000,-2.6841930000
39500,1995-12-18 00:00:00Z,BS11 0AE,Terraced,Established,Freehold,27,,THE BEAN ACRE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4951100000,-2.6810340000
48500,1995-06-16 00:00:00Z,BS11 9PR,Semi-Detached,Established,Leasehold,50,,ST MARYS ROAD,SHIREHAMPTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4911850000,-2.6833380000
57000,1995-01-27 00:00:00Z,BS11 0AW,Semi-Detached,Established,Freehold,77,,LOWER HIGH STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4946230000,-2.6828700000
46000,1995-01-31 00:00:00Z,BS11 0AE,Semi-Detached,Established,Freehold,7,,THE BEAN ACRE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4951100000,-2.6810340000
44500,1996-11-15 00:00:00Z,BS11 9PP,Semi-Detached,Established,Freehold,43,,OLD PARK ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4923750000,-2.6827650000
20000,1996-11-12 00:00:00Z,BS11 9RA,Semi-Detached,Established,Freehold,3,,CHELWOOD ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4904430000,-2.6841330000
15000,1996-07-31 00:00:00Z,BS11 9NZ,Semi-Detached,Established,Freehold,648,,PORTWAY,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4941570000,-2.6886540000
53500,1996-01-20 00:00:00Z,BS11 9ZD,Semi-Detached,Established,Freehold,1,,KILMINSTER ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4911820000,-2.6808460000
50500,1996-08-16 00:00:00Z,BS11 9QE,Semi-Detached,Established,Leasehold,622,,PORTWAY,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4911740000,-2.6883500000
52000,1996-10-15 00:00:00Z,BS11 0AY,Semi-Detached,Established,Freehold,26,,LOWER HIGH STREET,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4933660000,-2.6809790000
45000,1996-03-28 00:00:00Z,BS11 9PL,Semi-Detached,Established,Freehold,33,,MEADOW GROVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4929460000,-2.6835370000
69000,1996-10-04 00:00:00Z,BS11 0BY,Detached,Established,Freehold,10,,PENLEA COURT,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4905750000,-2.6800160000
47500,1996-02-26 00:00:00Z,BS11 9PP,Semi-Detached,Established,Freehold,43,,OLD PARK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4923750000,-2.6827650000
35000,1996-01-12 00:00:00Z,BS11 9NX,Semi-Detached,Established,Freehold,698,,PORTWAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4957650000,-2.6889950000
65000,1997-12-12 00:00:00Z,BS11 9ND,Semi-Detached,Established,Freehold,65,,AVONMOUTH ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4966060000,-2.6865300000
66000,1997-08-29 00:00:00Z,BS11 9ND,Semi-Detached,Established,Freehold,53,,AVONMOUTH ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4966060000,-2.6865300000
48000,1997-01-03 00:00:00Z,BS11 9PL,Semi-Detached,Established,Freehold,15,,MEADOW GROVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4929460000,-2.6835370000
