18000,1995-04-11 00:00:00Z,NE28 9SF,Flats/Maisonettes,Established,Freehold,6,,BODMIN CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0094500000,-1.5142230000
38950,1995-11-27 00:00:00Z,NE28 7JF,Semi-Detached,Established,Freehold,19,,ST CUTHBERTS ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002970000,-1.5150960000
22950,1996-10-25 00:00:00Z,NE28 9SQ,Terraced,Established,Freehold,69,,BODMIN CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099480000,-1.5150610000
32000,1996-09-06 00:00:00Z,NE28 9SS,Terraced,Established,Freehold,24,,BROXBURN CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0085070000,-1.5120610000
28000,1996-07-26 00:00:00Z,NE28 9SS,Terraced,Established,Freehold,9,,BROXBURN CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0085070000,-1.5120610000
24000,1996-12-18 00:00:00Z,NE28 9SS,Terraced,Established,Freehold,9,,BROXBURN CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0085070000,-1.5120610000
13700,1996-11-28 00:00:00Z,NE28 7JH,Semi-Detached,Established,Freehold,5,,SWAN AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0000450000,-1.5173690000
28750,1996-07-31 00:00:00Z,NE28 9SS,Terraced,Established,Freehold,17,,BROXBURN CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0085070000,-1.5120610000
32500,1997-06-16 00:00:00Z,NE28 7HW,Semi-Detached,Established,Freehold,25,,HAMPSHIRE GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0011910000,-1.5143380000
33500,1997-02-28 00:00:00Z,NE28 9BS,Terraced,Established,Freehold,16,,BROMLEY GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0077620000,-1.5189500000
33000,1997-12-12 00:00:00Z,NE28 7HJ,Semi-Detached,Established,Freehold,7,,ST OSWALDS ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0025150000,-1.5170740000
26995,1997-04-08 00:00:00Z,NE28 9DY,Terraced,Established,Freehold,7,,BINGLEY CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0074320000,-1.5151850000
41004,1997-08-29 00:00:00Z,NE28 7JB,Terraced,Established,Freehold,90,,ST CUTHBERTS ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0021290000,-1.5125450000
18200,1997-01-14 00:00:00Z,NE28 9SL,Terraced,Established,Freehold,35,,BOWNESS AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099830000,-1.5103230000
35000,1997-02-14 00:00:00Z,NE28 7HJ,Terraced,Established,Freehold,4,,ST OSWALDS ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0025150000,-1.5170740000
26500,1997-09-15 00:00:00Z,NE28 9SQ,Terraced,Established,Freehold,75,,BODMIN CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099480000,-1.5150610000
32500,1997-08-22 00:00:00Z,NE28 9DZ,Terraced,Established,Freehold,16,,BATH CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0081890000,-1.5155520000
32950,1997-05-23 00:00:00Z,NE28 9SS,Terraced,Established,Freehold,12,,BROXBURN CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0085070000,-1.5120610000
28000,1997-12-19 00:00:00Z,NE28 9SL,Terraced,Established,Freehold,25,,BOWNESS AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099830000,-1.5103230000
29000,1997-05-09 00:00:00Z,NE28 9DY,Terraced,Established,Freehold,12,,BINGLEY CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0074320000,-1.5151850000
35500,1997-12-12 00:00:00Z,NE28 7HL,Semi-Detached,Established,Freehold,33,,BEDE CRESCENT,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0014260000,-1.5166800000
