100000,1996-05-23 00:00:00Z,DA13 0DA,Semi-Detached,Established,Freehold,PRIESTWOOD COTTAGE,,PRIESTWOOD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3542010000,0.3689030000
350000,1999-11-19 00:00:00Z,DA13 0DA,Detached,Established,Freehold,BEECHLEA,,PRIESTWOOD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3542010000,0.3689030000
340000,1999-10-08 00:00:00Z,DA13 0DA,Detached,Established,Freehold,CHANDLERS LODGE,,PRIESTWOOD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3542010000,0.3689030000
310000,2000-09-01 00:00:00Z,DA13 0BX,Detached,Established,Freehold,PARSLEY COTTAGE,,HORNS OAK ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3561220000,0.3673030000
90000,2003-11-14 00:00:00Z,DA13 0DA,Detached,Established,Freehold,MEADOW VIEW FARM,,PRIESTWOOD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3542010000,0.3689030000
740000,2004-07-09 00:00:00Z,DA13 0DA,Detached,Established,Freehold,WOODSTOCK FARM,,PRIESTWOOD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3542010000,0.3689030000
345000,2005-02-24 00:00:00Z,DA13 0DA,Detached,Established,Freehold,OWLSWOOD COTTAGE,,PRIESTWOOD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3542010000,0.3689030000
405000,2006-06-12 00:00:00Z,DA13 0DA,Detached,Established,Freehold,THE ORCHARD,,PRIESTWOOD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3542010000,0.3689030000
475000,2006-11-24 00:00:00Z,DA13 0BX,Detached,Established,Freehold,PARSLEY COTTAGE,,HORNS OAK ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3561220000,0.3673030000
640000,2007-08-21 00:00:00Z,DA13 0DA,Detached,Established,Freehold,CHANDLERS LODGE,,PRIESTWOOD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3542010000,0.3689030000
400000,2009-06-26 00:00:00Z,DA13 0DA,Detached,Established,Freehold,REDGATES,,PRIESTWOOD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3542010000,0.3689030000
390000,2010-07-26 00:00:00Z,DA13 0BX,Detached,Established,Freehold,PRIEST WOOD HOUSE,,HORNS OAK ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3561220000,0.3673030000
695000,2015-12-10 00:00:00Z,DA13 0DA,Detached,Established,Freehold,THE HODE,,PRIESTWOOD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3542010000,0.3689030000
595000,2016-09-30 00:00:00Z,DA13 0DA,Detached,Established,Freehold,PRIESTHOOD BUNGALOW,,PRIESTWOOD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3542010000,0.3689030000
705000,2016-03-31 00:00:00Z,DA13 0BX,Detached,Established,Freehold,MAY COTTAGE,,HORNS OAK ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3561220000,0.3673030000
700000,2016-05-05 00:00:00Z,DA13 0DA,Detached,Established,Freehold,THE SQUIRRELS,,PRIESTWOOD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3542010000,0.3689030000
760000,2018-11-09 00:00:00Z,DA13 0DA,Detached,Established,Freehold,BEECHLEA,,PRIESTWOOD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3542010000,0.3689030000
1000000,2018-09-25 00:00:00Z,DA13 0DA,Detached,Established,Freehold,WOODSTOCK FARM,,PRIESTWOOD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3542010000,0.3689030000
5000,2019-10-10 00:00:00Z,DA13 0DA,Other,Established,Freehold,WOODSTOCK FARM,,PRIESTWOOD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.3542010000,0.3689030000
975000,2020-12-21 00:00:00Z,DA13 0DA,Detached,Established,Freehold,NUTFIELDS,,PRIESTWOOD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3542010000,0.3689030000
550000,2020-09-09 00:00:00Z,DA13 0BX,Detached,Established,Freehold,ASHLEA,,HORNS OAK ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3561220000,0.3673030000
630000,2021-03-15 00:00:00Z,DA13 0DA,Detached,Established,Freehold,OWLSWOOD COTTAGE,,PRIESTWOOD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3542010000,0.3689030000
555000,2021-06-25 00:00:00Z,DA13 0DA,Other,Established,Freehold,NUTFIELD FARM,,PRIESTWOOD ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.3542010000,0.3689030000
