50000,1996-05-10 00:00:00Z,CM13 3JU,Semi-Detached,Established,Freehold,DOVE COTTAGE,,BIRD LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5832690000,0.3005800000
120000,1998-12-04 00:00:00Z,CM13 3JZ,Detached,Established,Freehold,MANGROVE COTTAGES,3,WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5807660000,0.3006990000
225000,1998-08-24 00:00:00Z,CM13 3JX,Semi-Detached,Established,Freehold,HUTTLEY COTTAGE,2,BIRD LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5835440000,0.3013580000
127500,1999-02-11 00:00:00Z,CM13 3JU,Semi-Detached,Established,Freehold,2,,BIRD LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5832690000,0.3005800000
250000,2001-04-27 00:00:00Z,CM13 3JU,Semi-Detached,Established,Freehold,20,,BIRD LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5832690000,0.3005800000
230000,2002-12-06 00:00:00Z,CM13 3EZ,Semi-Detached,Established,Freehold,RECTORY COTTAGE,1,RECTORY CHASE,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5813200000,0.3087090000
405000,2003-09-16 00:00:00Z,CM13 3JX,Semi-Detached,Established,Freehold,HUTTLEY COTTAGE,2,BIRD LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5835440000,0.3013580000
215000,2003-08-22 00:00:00Z,CM13 3JZ,Terraced,Established,Freehold,MANGROVE COTTAGES,2,WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5807660000,0.3006990000
200000,2004-11-15 00:00:00Z,CM13 3JU,Semi-Detached,Established,Freehold,DOVE COTTAGE,,BIRD LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5832690000,0.3005800000
314995,2006-04-07 00:00:00Z,CM13 3JU,Detached,Established,Freehold,1,,BIRD LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5832690000,0.3005800000
600000,2010-04-09 00:00:00Z,CM13 3EZ,Detached,Established,Freehold,ROSELEA,,RECTORY CHASE,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5813200000,0.3087090000
372000,2012-07-06 00:00:00Z,CM13 3EZ,Semi-Detached,Established,Freehold,RECTORY COTTAGE,1,RECTORY CHASE,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5813200000,0.3087090000
530000,2012-01-23 00:00:00Z,CM13 3JU,Semi-Detached,Established,Freehold,16,,BIRD LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5832690000,0.3005800000
272500,2012-10-05 00:00:00Z,CM13 3JZ,Terraced,Established,Freehold,MANGROVE COTTAGES,3,WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5807660000,0.3006990000
430000,2012-01-06 00:00:00Z,CM13 3JX,Semi-Detached,Established,Freehold,HUTTLEY COTTAGE,1,BIRD LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5835440000,0.3013580000
275000,2012-12-21 00:00:00Z,CM13 3JZ,Terraced,Established,Freehold,MANGROVE COTTAGES,2,WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5807660000,0.3006990000
498000,2013-05-17 00:00:00Z,CM13 3EZ,Detached,Established,Freehold,THE GATEHOUSE,,RECTORY CHASE,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5813200000,0.3087090000
500000,2015-02-16 00:00:00Z,CM13 3JU,Semi-Detached,Established,Freehold,1,,BIRD LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5832690000,0.3005800000
720000,2017-05-10 00:00:00Z,CM13 3EZ,Detached,Established,Freehold,ROSELEA,,RECTORY CHASE,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5813200000,0.3087090000
1030000,2017-02-24 00:00:00Z,CM13 3JU,Detached,Established,Freehold,SCHOOL HOUSE,,BIRD LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5832690000,0.3005800000
537000,2018-07-30 00:00:00Z,CM13 3EZ,Semi-Detached,Established,Freehold,RECTORY COTTAGE,1,RECTORY CHASE,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5813200000,0.3087090000
950000,2020-07-28 00:00:00Z,CM13 3JU,Semi-Detached,Established,Freehold,16,,BIRD LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5832690000,0.3005800000
