42000,1995-06-30 00:00:00Z,NP11 7EL,Semi-Detached,Established,Freehold,34,,PARK STREET,CWMCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6361440000,-3.1277030000
29000,1995-03-31 00:00:00Z,NP11 7ED,Terraced,Established,Freehold,4,,FEEDER ROW,CWMCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6326000000,-3.1279190000
26950,1995-07-07 00:00:00Z,NP11 7LY,Semi-Detached,Established,Freehold,76,,NEWPORT ROAD,CWMCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6331550000,-3.1291030000
36000,1995-05-01 00:00:00Z,NP11 7FZ,Terraced,Established,Freehold,80,,NORTH ROAD,PONTYWAUN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6309010000,-3.1262820000
32000,1995-10-25 00:00:00Z,NP11 7FZ,Terraced,Established,Leasehold,84,,NORTH ROAD,PONTYWAUN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6309010000,-3.1262820000
42950,1995-02-17 00:00:00Z,NP11 7EE,Semi-Detached,Established,Freehold,17,,BERNARD STREET,CWMCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6343910000,-3.1268070000
24500,1995-08-25 00:00:00Z,NP11 7FZ,Terraced,Established,Freehold,7,,NORTH ROAD,PONTYWAUN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6309010000,-3.1262820000
26500,1995-03-31 00:00:00Z,NP11 7GB,Semi-Detached,Established,Freehold,39,,GARDEN SUBURBS,PONTYWAUN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6305650000,-3.1253830000
40950,1995-07-05 00:00:00Z,NP11 7EL,Semi-Detached,New Build,Freehold,42,,PARK STREET,CWMCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6361440000,-3.1277030000
30000,1995-07-21 00:00:00Z,NP11 7LX,Terraced,Established,Freehold,2,,POND ROW,CWMCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6330430000,-3.1285510000
37500,1995-07-14 00:00:00Z,NP11 7FZ,Terraced,Established,Freehold,62,,NORTH ROAD,PONTYWAUN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6309010000,-3.1262820000
33000,1995-11-15 00:00:00Z,NP11 7EE,Semi-Detached,Established,Freehold,30,,BERNARD STREET,CWMCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6343910000,-3.1268070000
35000,1995-03-20 00:00:00Z,NP11 7EB,Terraced,Established,Leasehold,9,,THE MEWS,CWMCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6316040000,-3.1285440000
36000,1995-12-08 00:00:00Z,NP11 7EF,Terraced,Established,Freehold,41,,CARADOC STREET,CWMCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6346800000,-3.1285340000
18000,1995-02-28 00:00:00Z,NP11 7EN,Terraced,Established,Freehold,8,,WOOD STREET,CWMCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6365780000,-3.1294050000
38000,1995-02-03 00:00:00Z,NP11 7GA,Terraced,Established,Freehold,40,,NORTH ROAD,PONTYWAUN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6321790000,-3.1258280000
16000,1995-05-19 00:00:00Z,NP11 7ED,Terraced,Established,Leasehold,1,,FEEDER ROW,CWMCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6326000000,-3.1279190000
74000,1995-12-15 00:00:00Z,NP11 7GB,Semi-Detached,Established,Freehold,28,,GARDEN SUBURBS,PONTYWAUN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6305650000,-3.1253830000
53500,1995-02-24 00:00:00Z,NP11 7GB,Semi-Detached,Established,Freehold,30,,GARDEN SUBURBS,PONTYWAUN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6305650000,-3.1253830000
32500,1995-05-05 00:00:00Z,NP11 7LY,Terraced,Established,Freehold,81A,,NEWPORT ROAD,CWMCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6331550000,-3.1291030000
33000,1995-12-15 00:00:00Z,NP11 7FZ,Terraced,Established,Leasehold,84,,NORTH ROAD,PONTYWAUN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6309010000,-3.1262820000
52200,1995-03-24 00:00:00Z,NP11 7GB,Terraced,Established,Freehold,51,,GARDEN SUBURBS,PONTYWAUN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6305650000,-3.1253830000
23000,1995-02-27 00:00:00Z,NP11 7FZ,Terraced,Established,Freehold,25,,NORTH ROAD,PONTYWAUN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6309010000,-3.1262820000
27000,1996-04-30 00:00:00Z,NP11 7LW,Terraced,Established,Freehold,2,,TWYNCARN TERRACE,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6322860000,-3.1286910000
42000,1996-02-27 00:00:00Z,NP11 7GB,Semi-Detached,Established,Freehold,13,,GARDEN SUBURBS,PONTYWAUN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6305650000,-3.1253830000
41000,1996-01-26 00:00:00Z,NP11 7EQ,Semi-Detached,Established,Freehold,26,,TRIBUTE AVENUE,CWMCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6365800000,-3.1263560000
32500,1996-05-17 00:00:00Z,NP11 7ED,Terraced,Established,Freehold,19,,FEEDER ROW,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6326000000,-3.1279190000
22000,1996-06-28 00:00:00Z,NP11 7LZ,Terraced,Established,Freehold,123,,NEWPORT ROAD,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6346880000,-3.1294880000
25500,1996-11-01 00:00:00Z,NP11 7LZ,Terraced,Established,Freehold,133,,NEWPORT ROAD,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6346880000,-3.1294880000
55000,1996-05-31 00:00:00Z,NP11 7EF,Semi-Detached,Established,Freehold,21,,CARADOC STREET,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6346800000,-3.1285340000
28000,1996-06-28 00:00:00Z,NP11 7EF,Terraced,Established,Freehold,10,,CARADOC STREET,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6346800000,-3.1285340000
30000,1996-11-26 00:00:00Z,NP11 7FZ,Terraced,Established,Freehold,64,,NORTH ROAD,PONTYWAUN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6309010000,-3.1262820000
37000,1996-08-30 00:00:00Z,NP11 7EF,Terraced,Established,Freehold,13,,CARADOC STREET,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6346800000,-3.1285340000
29000,1996-06-07 00:00:00Z,NP11 7EU,Terraced,Established,Freehold,41,,NANTCARN ROAD,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6363900000,-3.1236350000
36500,1996-10-31 00:00:00Z,NP11 7FY,Terraced,Established,Freehold,25,,CORONATION PLACE,PONTYWAUN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6307530000,-3.1273390000
28400,1996-09-06 00:00:00Z,NP11 7LY,Terraced,Established,Freehold,93,,NEWPORT ROAD,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6331550000,-3.1291030000
25000,1996-01-22 00:00:00Z,NP11 7EF,Terraced,Established,Freehold,10,,CARADOC STREET,CWMCARN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6346800000,-3.1285340000
25995,1996-08-06 00:00:00Z,NP11 7EN,Terraced,Established,Freehold,35,,WOOD STREET,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6365780000,-3.1294050000
43500,1996-04-30 00:00:00Z,NP11 7EE,Semi-Detached,Established,Freehold,17,,BERNARD STREET,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6343910000,-3.1268070000
23500,1996-02-29 00:00:00Z,NP11 7FZ,Terraced,Established,Freehold,5,,NORTH ROAD,PONTYWAUN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6309010000,-3.1262820000
45000,1996-11-22 00:00:00Z,NP11 7EE,Semi-Detached,Established,Freehold,12,,BERNARD STREET,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6343910000,-3.1268070000
34000,1996-10-25 00:00:00Z,NP11 7ES,Semi-Detached,Established,Freehold,4A,,GEORGE STREET,CWMCARN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6364340000,-3.1246470000
