100000,1995-11-02 00:00:00Z,PL12 6NR,Detached,Established,Freehold,COOMBE RISE,,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4243500000,-4.2370910000
112250,1996-05-31 00:00:00Z,PL12 6PG,Detached,Established,Freehold,EALES FARM,,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4225460000,-4.2373430000
76750,1997-01-24 00:00:00Z,PL12 6PG,Detached,Established,Freehold,CLYNTON,,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4225460000,-4.2373430000
97999,1997-05-22 00:00:00Z,PL12 6PG,Detached,Established,Freehold,EALES BUNGALOW,,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4225460000,-4.2373430000
77500,1997-04-25 00:00:00Z,PL12 6PG,Detached,Established,Freehold,CLYNTON,,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4225460000,-4.2373430000
58000,1998-10-08 00:00:00Z,PL12 6PG,Semi-Detached,Established,Freehold,KEELWOOD,,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4225460000,-4.2373430000
175000,2000-05-19 00:00:00Z,PL12 6PG,Detached,Established,Freehold,EALES FARM,,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4225460000,-4.2373430000
20300,2000-06-08 00:00:00Z,PL12 6NR,Detached,Established,Freehold,THORN BANK,,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4243500000,-4.2370910000
140000,2001-03-23 00:00:00Z,PL12 6NR,Detached,Established,Freehold,DURGAN,,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4243500000,-4.2370910000
235000,2002-12-20 00:00:00Z,PL12 6PR,Semi-Detached,Established,Freehold,CARKEEL BARNS,5,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4222680000,-4.2377460000
235000,2002-12-20 00:00:00Z,PL12 6PR,Semi-Detached,New Build,Freehold,CARKEEL BARNS,6,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4222680000,-4.2377460000
190000,2002-08-15 00:00:00Z,PL12 6PR,Semi-Detached,Established,Freehold,CARKEEL BARNS,2,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4222680000,-4.2377460000
133000,2002-05-21 00:00:00Z,PL12 6NR,Detached,Established,Freehold,1,,EAST PARK,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4243500000,-4.2370910000
250000,2002-05-31 00:00:00Z,PL12 6PR,Semi-Detached,Established,Freehold,CARKEEL BARNS,1,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4222680000,-4.2377460000
102500,2002-07-22 00:00:00Z,PL12 6NR,Semi-Detached,Established,Freehold,2,,EAST PARK,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4243500000,-4.2370910000
270000,2003-07-01 00:00:00Z,PL12 6PR,Detached,Established,Freehold,CARKEEL BARNS,4,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4222680000,-4.2377460000
250000,2003-05-28 00:00:00Z,PL12 6NR,Detached,Established,Freehold,TAVY VIEW,,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4243500000,-4.2370910000
350000,2003-10-20 00:00:00Z,PL12 6PR,Semi-Detached,Established,Freehold,CARKEEL BARNS,1,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4222680000,-4.2377460000
182500,2004-05-24 00:00:00Z,PL12 6PR,Detached,Established,Freehold,3 CARKEEL BARNS,THE FARMHOUSE,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4222680000,-4.2377460000
250000,2005-04-22 00:00:00Z,PL12 6PR,Detached,Established,Freehold,3 CARKEEL BARNS,THE FARMHOUSE,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4222680000,-4.2377460000
250000,2006-10-12 00:00:00Z,PL12 6NR,Detached,Established,Freehold,1,,EAST PARK,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4243500000,-4.2370910000
330000,2006-11-10 00:00:00Z,PL12 6PR,Semi-Detached,Established,Freehold,CARKEEL BARNS,5,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4222680000,-4.2377460000
350000,2007-03-30 00:00:00Z,PL12 6PR,Detached,Established,Freehold,CARKEEL BARNS,4,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4222680000,-4.2377460000
340000,2008-12-02 00:00:00Z,PL12 6PR,Semi-Detached,Established,Freehold,CARKEEL BARNS,5,,CARKEEL,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4222680000,-4.2377460000
285000,2010-05-14 00:00:00Z,PL12 6NR,Detached,Established,Freehold,TAVY VIEW,,,CARKEEL,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4243500000,-4.2370910000
300000,2010-01-08 00:00:00Z,PL12 6NR,Detached,Established,Freehold,COOMBE RISE,,,CARKEEL,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4243500000,-4.2370910000
327500,2012-11-12 00:00:00Z,PL12 6PR,Detached,Established,Freehold,CARKEEL BARNS,4,,CARKEEL,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4222680000,-4.2377460000
290000,2013-03-15 00:00:00Z,PL12 6NR,Detached,Established,Freehold,ENDON,,,CARKEEL,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4243500000,-4.2370910000
1600000,2013-08-09 00:00:00Z,PL12 6LD,Other,Established,Freehold,UNIT 1,,,TAMAR VIEW INDUSTRIAL ESTATE,SALTASH,CORNWALL,CORNWALL,Additional,Addition,50.4214240000,-4.2337600000
20000,2015-03-24 00:00:00Z,PL12 6LD,Other,Established,Freehold,WAITROSE SUPERMARKET,,,CARKEEL,SALTASH,CORNWALL,CORNWALL,Additional,Addition,50.4214240000,-4.2337600000
480000,2015-12-04 00:00:00Z,PL12 6PR,Semi-Detached,Established,Freehold,CARKEEL BARNS,1,,CARKEEL,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4222680000,-4.2377460000
230000,2015-04-10 00:00:00Z,PL12 6PG,Semi-Detached,Established,Freehold,CLYNTON,,,CARKEEL,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4225460000,-4.2373430000
360000,2016-03-11 00:00:00Z,PL12 6PR,Semi-Detached,Established,Freehold,CARKEEL BARNS,5,,CARKEEL,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4222680000,-4.2377460000
465000,2016-07-08 00:00:00Z,PL12 6NR,Detached,Established,Freehold,EALES BARN,,,CARKEEL,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4243500000,-4.2370910000
224000,2017-06-21 00:00:00Z,PL12 6NR,Other,Established,Freehold,CLEAR VIEW,,,CARKEEL,SALTASH,CORNWALL,CORNWALL,Additional,Addition,50.4243500000,-4.2370910000
425000,2017-10-19 00:00:00Z,PL12 6NR,Detached,Established,Freehold,COOMBE RISE,,,CARKEEL,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4243500000,-4.2370910000
685000,2018-09-27 00:00:00Z,PL12 6NR,Other,Established,Freehold,BURR HILL VINEYARD,,,CARKEEL,SALTASH,CORNWALL,CORNWALL,Additional,Addition,50.4243500000,-4.2370910000
265000,2018-08-24 00:00:00Z,PL12 6LS,Other,Established,Freehold,BRIDGE COURT,UNIT 1A-1C,KINGSMILL ROAD,TAMAR VIEW INDUSTRIAL ESTATE,SALTASH,CORNWALL,CORNWALL,Additional,Addition,50.4211090000,-4.2323800000
432000,2018-11-22 00:00:00Z,PL12 6NR,Detached,Established,Freehold,COOMBE RISE,,,CARKEEL,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4243500000,-4.2370910000
300000,2019-10-01 00:00:00Z,PL12 6LD,Other,Established,Freehold,7B,,KINGSMILL ROAD,TAMAR VIEW INDUSTRIAL ESTATE,SALTASH,CORNWALL,CORNWALL,Additional,Addition,50.4214240000,-4.2337600000
170500,2019-03-25 00:00:00Z,PL12 6NR,Detached,Established,Freehold,SUNNYCOURT,,,CARKEEL,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4243500000,-4.2370910000
700000,2020-01-22 00:00:00Z,PL12 6LD,Other,Established,Freehold,UNIT 4,,TAMAR VIEW INDUSTRIAL ESTATE,,SALTASH,CORNWALL,CORNWALL,Additional,Addition,50.4214240000,-4.2337600000
625000,2020-01-22 00:00:00Z,PL12 6LD,Other,Established,Freehold,UNIT 1,,TAMAR VIEW INDUSTRIAL ESTATE,,SALTASH,CORNWALL,CORNWALL,Additional,Addition,50.4214240000,-4.2337600000
350000,2021-12-21 00:00:00Z,PL12 6NR,Detached,Established,Freehold,DURGAN,,,CARKEEL,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4243500000,-4.2370910000
