55500,1995-08-18 00:00:00Z,WR11 3EE,Semi-Detached,Established,Freehold,1,,BURLINGHAM AVENUE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0921650000,-1.9297760000
36000,1995-10-16 00:00:00Z,WR11 3DZ,Semi-Detached,Established,Freehold,4,,ELMSIDE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0905820000,-1.9297640000
49000,1995-11-24 00:00:00Z,WR11 3DY,Semi-Detached,Established,Freehold,2,,OFFENHAM ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0926670000,-1.9268270000
58250,1995-05-05 00:00:00Z,WR11 3EF,Semi-Detached,Established,Freehold,46,,BURLINGHAM AVENUE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0930180000,-1.9288700000
120000,1995-12-19 00:00:00Z,WR11 3DS,Detached,Established,Freehold,23,,BADSEY ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0920100000,-1.9261570000
27260,1995-12-11 00:00:00Z,WR11 3EE,Terraced,Established,Freehold,18,,BURLINGHAM AVENUE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0921650000,-1.9297760000
37000,1995-11-17 00:00:00Z,WR11 3DZ,Semi-Detached,Established,Freehold,6,,ELMSIDE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0905820000,-1.9297640000
40000,1995-03-17 00:00:00Z,WR11 3DZ,Terraced,Established,Freehold,3,,ELMSIDE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0905820000,-1.9297640000
23040,1995-06-26 00:00:00Z,WR11 3EF,Semi-Detached,Established,Freehold,35,,BURLINGHAM AVENUE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0930180000,-1.9288700000
46500,1996-03-07 00:00:00Z,WR11 3EE,Terraced,Established,Freehold,16,,BURLINGHAM AVENUE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0921650000,-1.9297760000
88500,1996-07-04 00:00:00Z,WR11 3DU,Detached,Established,Freehold,7,,OFFENHAM ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0920560000,-1.9283610000
36000,1996-07-31 00:00:00Z,WR11 3DZ,Terraced,Established,Freehold,10,,ELMSIDE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0905820000,-1.9297640000
151000,1996-11-08 00:00:00Z,WR11 3EB,Detached,Established,Freehold,61,,LICHFIELD AVENUE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0933950000,-1.9275120000
37950,1996-05-10 00:00:00Z,WR11 3DZ,Terraced,Established,Freehold,24,,ELMSIDE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0905820000,-1.9297640000
