35250,1995-07-07 00:00:00Z,NR11 7BL,Detached,New Build,Freehold,SUNNYSIDE,,POST OFFICE LANE,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8281700000,1.1385910000
64915,1995-03-28 00:00:00Z,NR11 7BL,Detached,Established,Freehold,THE RAMBLER,,POST OFFICE LANE,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8281700000,1.1385910000
54500,1995-05-26 00:00:00Z,NR11 6QD,Detached,Established,Freehold,"BEECHWOOD, 4",,NORWICH ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8264830000,1.1364170000
50000,1995-10-02 00:00:00Z,NR11 7BL,Semi-Detached,Established,Freehold,WILLOW FEN,,POST OFFICE LANE,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8281700000,1.1385910000
68500,1995-01-03 00:00:00Z,NR11 6QQ,Detached,Established,Freehold,COACHMANS HOUSE,,HEYDON ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8271070000,1.1345620000
63000,1995-05-26 00:00:00Z,NR11 6PN,Detached,Established,Freehold,12,,MOUNTAINS ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8275210000,1.1325280000
50000,1996-01-29 00:00:00Z,NR11 7BJ,Detached,Established,Freehold,VICARAGE COTTAGE,,,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8296190000,1.1382170000
22500,1996-10-18 00:00:00Z,NR11 6QP,Detached,Established,Freehold,3,,THE STREET,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8286900000,1.1335330000
53500,1996-06-28 00:00:00Z,NR11 7AH,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,GREAT YARD,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8292240000,1.1385340000
43000,1996-10-04 00:00:00Z,NR11 6PN,Semi-Detached,Established,Freehold,22,,MOUNTAINS ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8275210000,1.1325280000
33000,1996-11-11 00:00:00Z,NR11 7AH,Terraced,Established,Freehold,2,,GREAT YARD,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8292240000,1.1385340000
38000,1996-07-25 00:00:00Z,NR11 7DG,Terraced,Established,Freehold,4,,THOMAS HASE COTTAGES,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8296030000,1.1391550000
49500,1996-08-14 00:00:00Z,NR11 6QP,Terraced,Established,Freehold,6,,THE STREET,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8286900000,1.1335330000
59225,1997-09-19 00:00:00Z,NR11 6QJ,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,ADAMS LANE,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8257430000,1.1346170000
44000,1997-07-10 00:00:00Z,NR11 6QP,Detached,Established,Freehold,5,,GOUGHS YARD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8286900000,1.1335330000
68500,1997-02-05 00:00:00Z,NR11 6PN,Detached,New Build,Freehold,23,,MOUNTAINS ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8275210000,1.1325280000
82000,1997-12-12 00:00:00Z,NR11 6QD,Detached,Established,Freehold,BURE HOUSE,,NORWICH ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8264830000,1.1364170000
53500,1997-02-17 00:00:00Z,NR11 6PN,Detached,Established,Freehold,7,,MOUNTAINS ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8275210000,1.1325280000
42000,1997-10-10 00:00:00Z,NR11 7AH,Flats/Maisonettes,Established,Freehold,"DAISY COTTAGE, 1",,GREAT YARD,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8292240000,1.1385340000
42500,1997-09-12 00:00:00Z,NR11 7DG,Terraced,Established,Freehold,2,,THOMAS HASE COTTAGES,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8296030000,1.1391550000
64000,1997-08-15 00:00:00Z,NR11 6PN,Terraced,Established,Freehold,1,,MOUNTAINS ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8275210000,1.1325280000
64950,1997-11-07 00:00:00Z,NR11 6QQ,Detached,New Build,Freehold,CHLOE COTTAGE,,HEYDON ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8271070000,1.1345620000
