53000,1995-03-08 00:00:00Z,IP31 3RZ,Semi-Detached,Established,Freehold,14,,ST PETERS WAY,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2496690000,0.8202950000
46000,1995-10-27 00:00:00Z,IP31 3SU,Terraced,Established,Freehold,10,,CAVENDISH CLOSE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2494430000,0.8226400000
220500,1996-07-24 00:00:00Z,IP31 3RL,Detached,Established,Freehold,THURSTON CROFT,,STOCKHOLD GREEN,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2467030000,0.8266270000
43000,1996-08-02 00:00:00Z,IP31 3RZ,Terraced,Established,Freehold,2,,ST PETERS WAY,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2496690000,0.8202950000
155000,1996-07-24 00:00:00Z,IP31 3RL,Detached,Established,Freehold,PEPPERMEAD,,STOCKHOLD GREEN,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2467030000,0.8266270000
128000,1996-05-31 00:00:00Z,IP31 3RG,Detached,Established,Freehold,TITHE COTTAGE,,HOLLOW LANE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423780000,0.8270110000
49000,1997-04-18 00:00:00Z,IP31 3SS,Semi-Detached,Established,Freehold,32,,SCHOOL ROAD,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2498970000,0.8213060000
65000,1997-12-05 00:00:00Z,IP31 3SS,Detached,Established,Freehold,38,,SCHOOL ROAD,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2498970000,0.8213060000
129950,1997-11-14 00:00:00Z,IP31 3SE,Detached,Established,Freehold,SILVER BIRCHES,,STONEY LANE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2496780000,0.8267130000
85000,1997-06-25 00:00:00Z,IP31 3RP,Terraced,Established,Freehold,6 - 7,,CHURCH ROAD,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2486950000,0.8241750000
54000,1997-07-25 00:00:00Z,IP31 3SS,Semi-Detached,Established,Freehold,30,,SCHOOL ROAD,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2498970000,0.8213060000
53500,1997-09-26 00:00:00Z,IP31 3SU,Terraced,Established,Freehold,10,,CAVENDISH CLOSE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2494430000,0.8226400000
64000,1997-08-06 00:00:00Z,IP31 3ST,Detached,Established,Freehold,42,,SCHOOL ROAD,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2497960000,0.8233070000
49000,1997-06-20 00:00:00Z,IP31 3RZ,Terraced,Established,Freehold,20,,ST PETERS WAY,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2496690000,0.8202950000
75000,1997-11-03 00:00:00Z,IP31 3RW,Detached,Established,Freehold,TOP COTTAGE,,POST OFFICE LANE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2485940000,0.8253840000
39000,1997-04-25 00:00:00Z,IP31 3RP,Terraced,Established,Freehold,1,,CHURCH ROAD,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2486950000,0.8241750000
310000,1997-11-26 00:00:00Z,IP31 3RA,Detached,Established,Freehold,LYONS HOUSE,,PEPPER LANE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2450280000,0.8233560000
46000,1998-07-10 00:00:00Z,IP31 3RP,Terraced,Established,Freehold,2,,CHURCH ROAD,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2486950000,0.8241750000
50000,1998-11-10 00:00:00Z,IP31 3RZ,Terraced,Established,Freehold,8,,ST PETERS WAY,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2496690000,0.8202950000
50000,1998-05-29 00:00:00Z,IP31 3SE,Terraced,Established,Freehold,MIMOSA COTTAGE,,STONEY LANE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2496780000,0.8267130000
47000,1998-08-21 00:00:00Z,IP31 3RZ,Terraced,Established,Freehold,6,,ST PETERS WAY,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2496690000,0.8202950000
83500,1998-08-14 00:00:00Z,IP31 3RW,Detached,Established,Freehold,1,,POST OFFICE LANE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2485940000,0.8253840000
168000,1998-05-01 00:00:00Z,IP31 3RG,Detached,Established,Freehold,TITHE COTTAGE,,HOLLOW LANE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423780000,0.8270110000
69000,1998-06-09 00:00:00Z,IP31 3ST,Detached,Established,Freehold,44,,SCHOOL ROAD,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2497960000,0.8233070000
45500,1998-09-14 00:00:00Z,IP31 3SU,Detached,Established,Freehold,5,,CAVENDISH CLOSE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2494430000,0.8226400000
143500,1998-07-30 00:00:00Z,IP31 3RN,Detached,Established,Freehold,WILLOWDENE,,CHURCH ROAD,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2472140000,0.8251940000
415000,1999-12-20 00:00:00Z,IP31 3RL,Detached,Established,Freehold,THURSTON CROFT,,STOCKHOLD GREEN,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2467030000,0.8266270000
31030,1999-08-23 00:00:00Z,IP31 3SE,Semi-Detached,Established,Freehold,6,,STONEY LANE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2496780000,0.8267130000
55000,1999-07-30 00:00:00Z,IP31 3RP,Terraced,Established,Freehold,2,,CHURCH ROAD,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2486950000,0.8241750000
62600,1999-07-26 00:00:00Z,IP31 3SU,Terraced,Established,Freehold,8,,CAVENDISH CLOSE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2494430000,0.8226400000
125000,1999-07-02 00:00:00Z,IP31 3RP,Semi-Detached,Established,Freehold,THE GREEN HOUSE,,CHURCH ROAD,THURSTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2486950000,0.8241750000
96000,1999-07-26 00:00:00Z,IP31 3SE,Detached,Established,Freehold,CARIBOU,,STONEY LANE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2496780000,0.8267130000
47500,1999-12-14 00:00:00Z,IP31 3RZ,Flats/Maisonettes,Established,Leasehold,FLAT 2,,ST PETERS WAY,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2496690000,0.8202950000
79000,2000-02-18 00:00:00Z,IP31 3RZ,Detached,Established,Freehold,13,,ST PETERS WAY,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2496690000,0.8202950000
115150,2000-04-07 00:00:00Z,IP31 3RP,Terraced,Established,Freehold,6 - 7,,CHURCH ROAD,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2486950000,0.8241750000
103000,2000-11-30 00:00:00Z,IP31 3RT,Semi-Detached,New Build,Freehold,2,,THE DRIFT,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2491830000,0.8255830000
98000,2000-11-13 00:00:00Z,IP31 3ST,Detached,Established,Freehold,44,,SCHOOL ROAD,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2497960000,0.8233070000
400000,2000-05-26 00:00:00Z,IP31 3RA,Detached,Established,Freehold,LYONS HOUSE,,PEPPER LANE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2450280000,0.8233560000
179500,2000-03-31 00:00:00Z,IP31 3SE,Detached,Established,Freehold,CHURCH VIEW,,STONEY LANE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2496780000,0.8267130000
76995,2001-05-31 00:00:00Z,IP31 3SU,Terraced,Established,Freehold,10,,CAVENDISH CLOSE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2494430000,0.8226400000
180000,2001-06-22 00:00:00Z,IP31 3RG,Detached,New Build,Freehold,GREENWOOD,,HOLLOW LANE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423780000,0.8270110000
120000,2001-08-28 00:00:00Z,IP31 3SE,Detached,Established,Freehold,HEATHER BRAE,,STONEY LANE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2496780000,0.8267130000
59950,2001-11-02 00:00:00Z,IP31 3RP,Terraced,Established,Freehold,3,,CHURCH ROAD,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2486950000,0.8241750000
39100,2001-04-30 00:00:00Z,IP31 3SE,Semi-Detached,Established,Freehold,12,,STONEY LANE,THURSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2496780000,0.8267130000
104000,2001-05-30 00:00:00Z,IP31 3SS,Detached,Established,Freehold,34,,SCHOOL ROAD,THURSTON,BURY ST. EDMUNDS,IPSWICH,SUFFOLK,Standard,Addition,52.2498970000,0.8213060000
145000,2002-10-24 00:00:00Z,IP31 3SS,Detached,Established,Freehold,28,,SCHOOL ROAD,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2498970000,0.8213060000
133500,2002-02-15 00:00:00Z,IP31 3RW,Detached,Established,Freehold,2,,POST OFFICE LANE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2485940000,0.8253840000
88500,2002-07-02 00:00:00Z,IP31 3SU,Terraced,Established,Freehold,4,,CAVENDISH CLOSE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2494430000,0.8226400000
210000,2002-08-13 00:00:00Z,IP31 3RL,Detached,Established,Freehold,STOCKHOLD GREEN FARM COTTAGE,,STOCKHOLD GREEN,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2467030000,0.8266270000
179950,2002-05-28 00:00:00Z,IP31 3SE,Detached,Established,Freehold,FIR TREES,,STONEY LANE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2496780000,0.8267130000
239995,2002-10-30 00:00:00Z,IP31 3SE,Detached,Established,Freehold,MILL VIEW,,STONEY LANE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2496780000,0.8267130000
187000,2003-12-05 00:00:00Z,IP31 3RZ,Detached,Established,Freehold,9,,ST PETERS WAY,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2496690000,0.8202950000
95000,2003-10-17 00:00:00Z,IP31 3RP,Terraced,Established,Freehold,2,,CHURCH ROAD,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2486950000,0.8241750000
112000,2003-08-29 00:00:00Z,IP31 3SU,Terraced,Established,Freehold,4,,CAVENDISH CLOSE,THURSTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2494430000,0.8226400000
