85000,1995-09-04 00:00:00Z,TA24 6PU,Detached,Established,Freehold,MERTON HOUSE,,WEST STREET,WITHYCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1643440000,-3.4121810000
30000,1995-11-02 00:00:00Z,TA24 6PX,Detached,Established,Freehold,TUDOR COTTAGE,,WEST STREET,WITHYCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1637770000,-3.4109630000
62000,1995-07-24 00:00:00Z,TA24 6PY,Semi-Detached,Established,Freehold,SYRINGA,,WEST STREET,WITHYCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1627780000,-3.4108310000
20025,1996-06-24 00:00:00Z,TA24 6PU,Semi-Detached,Established,Freehold,3,,COGAN COTTAGES,WITHYCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1643440000,-3.4121810000
44000,1996-03-29 00:00:00Z,TA24 6PU,Semi-Detached,Established,Freehold,1,,COGAN COTTAGES,WITHYCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1643440000,-3.4121810000
119500,1997-12-18 00:00:00Z,TA24 6PU,Detached,Established,Freehold,MERTON HOUSE,,WEST STREET,WITHYCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1643440000,-3.4121810000
140000,1997-05-02 00:00:00Z,TA24 6PX,Detached,Established,Freehold,SIMONS STEEP,,WEST STREET,WITHYCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1637770000,-3.4109630000
85000,1997-12-12 00:00:00Z,TA24 6PY,Semi-Detached,Established,Freehold,SYRINGA,,WEST STREET,WITHYCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1627780000,-3.4108310000
160000,1999-01-28 00:00:00Z,TA24 6PX,Detached,Established,Freehold,BARNTON LODGE,,WEST STREET,WITHYCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1637770000,-3.4109630000
160000,1999-06-30 00:00:00Z,TA24 6PY,Detached,Established,Freehold,HIGHFIELD CROSS,,WEST STREET,WITHYCOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1627780000,-3.4108310000
