390000,1998-05-15 00:00:00Z,TN3 8LX,Detached,Established,Freehold,MOUNT PLEASANT HOUSE,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1074260000,0.3710710000
140250,1999-05-07 00:00:00Z,TN3 8LX,Detached,Established,Freehold,THE CART LODGE,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1074260000,0.3710710000
420000,1999-11-11 00:00:00Z,TN3 8LX,Detached,Established,Freehold,TIMBERLOG OAST,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1074260000,0.3710710000
450000,2003-06-25 00:00:00Z,TN3 8LX,Detached,Established,Freehold,STABLE COTTAGE,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1074260000,0.3710710000
420000,2005-09-20 00:00:00Z,TN3 8LX,Semi-Detached,Established,Freehold,APPLEWOOD COTTAGE,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1074260000,0.3710710000
310000,2006-04-10 00:00:00Z,TN3 8LY,Detached,Established,Freehold,DAFFODIL COTTAGE,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094970000,0.3759070000
250000,2006-06-22 00:00:00Z,TN3 8LY,Semi-Detached,New Build,Freehold,PRIMROSE COTTAGE,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094970000,0.3759070000
850000,2006-04-10 00:00:00Z,TN3 8LY,Detached,Established,Freehold,OWL HOUSE,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094970000,0.3759070000
667500,2007-09-14 00:00:00Z,TN3 8LX,Detached,Established,Freehold,STABLE COTTAGE,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1074260000,0.3710710000
335000,2007-08-30 00:00:00Z,TN3 8LY,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094970000,0.3759070000
540000,2007-10-30 00:00:00Z,TN3 8LY,Detached,Established,Freehold,BUTTERFLY COTTAGE,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094970000,0.3759070000
600000,2008-07-15 00:00:00Z,TN3 8LX,Detached,Established,Freehold,THE CART LODGE,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1074260000,0.3710710000
585000,2010-07-12 00:00:00Z,TN3 8LY,Detached,Established,Freehold,BUTTERFLY COTTAGE,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094970000,0.3759070000
555000,2012-01-19 00:00:00Z,TN3 8LX,Semi-Detached,Established,Freehold,APPLEWOOD COTTAGE,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1074260000,0.3710710000
475000,2017-11-10 00:00:00Z,TN3 8LY,Semi-Detached,Established,Freehold,BARNFIELD OAST,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094970000,0.3759070000
475000,2017-11-10 00:00:00Z,TN3 8LY,Detached,Established,Freehold,THE PACKHOUSE,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094970000,0.3759070000
1075000,2021-03-15 00:00:00Z,TN3 8LX,Detached,Established,Freehold,STABLE COTTAGE,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1074260000,0.3710710000
1124000,2021-02-25 00:00:00Z,TN3 8LX,Other,Established,Freehold,TIMBERLOG OAST,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1074260000,0.3710710000
562500,2021-11-26 00:00:00Z,TN3 8LY,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094970000,0.3759070000
