42000,1995-06-28 00:00:00Z,BB5 5GQ,Semi-Detached,New Build,Freehold,2,,SILVERDALE CLOSE,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7729350000,-2.3913900000
49000,1995-05-16 00:00:00Z,BB5 5XG,Detached,Established,Freehold,11,,OAKFIELD AVENUE,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7784970000,-2.3918970000
15000,1995-11-15 00:00:00Z,BB5 5SX,Terraced,Established,Leasehold,41,,WILLOW STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7788040000,-2.3912630000
15000,1995-08-14 00:00:00Z,BB5 5PN,Terraced,Established,Leasehold,42,,RISHTON ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7763950000,-2.3912700000
45000,1995-05-03 00:00:00Z,BB5 5PR,Detached,Established,Freehold,10,,BAYLEY STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7768730000,-2.3906680000
36000,1995-01-17 00:00:00Z,BB5 5TB,Terraced,Established,Freehold,5,,CHAPEL STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7772710000,-2.3900340000
79000,1995-08-01 00:00:00Z,BB5 5GB,Detached,Established,Freehold,11,,BEETHAM COURT,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7742670000,-2.3933900000
65000,1995-03-24 00:00:00Z,BB5 5QP,Semi-Detached,New Build,Freehold,10,,COLLINGWOOD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7731080000,-2.3934700000
50000,1995-06-05 00:00:00Z,BB5 5PS,Semi-Detached,Established,Freehold,72,,CHARLES STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7743010000,-2.3913120000
26000,1995-04-13 00:00:00Z,BB5 5SX,Terraced,Established,Freehold,13,,WILLOW STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7788040000,-2.3912630000
40000,1995-08-25 00:00:00Z,BB5 5PN,Terraced,Established,Leasehold,18,,RISHTON ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7763950000,-2.3912700000
45000,1995-02-03 00:00:00Z,BB5 5GQ,Semi-Detached,New Build,Freehold,8,,SILVERDALE CLOSE,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7729350000,-2.3913900000
47000,1995-06-23 00:00:00Z,BB5 5GQ,Terraced,New Build,Freehold,6,,SILVERDALE CLOSE,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7729350000,-2.3913900000
69950,1995-02-03 00:00:00Z,BB5 5XF,Detached,Established,Freehold,5,,MEADOWSIDE AVENUE,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7779030000,-2.3921190000
105000,1995-05-12 00:00:00Z,BB5 5QR,Detached,Established,Freehold,4,,BRANTWOOD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7739680000,-2.3942980000
17000,1995-11-30 00:00:00Z,BB5 5QR,Detached,New Build,Freehold,1,,BRANTWOOD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7739680000,-2.3942980000
68000,1995-11-30 00:00:00Z,BB5 5GF,Detached,Established,Freehold,8,,GRIZEDALE CLOSE,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7736840000,-2.3930810000
11000,1995-06-06 00:00:00Z,BB5 5SX,Terraced,Established,Freehold,1,,WILLOW STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7788040000,-2.3912630000
39950,1996-07-12 00:00:00Z,BB5 5QP,Semi-Detached,New Build,Freehold,29,,COLLINGWOOD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7731080000,-2.3934700000
51250,1996-06-28 00:00:00Z,BB5 5QP,Semi-Detached,New Build,Freehold,31,,COLLINGWOOD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7731080000,-2.3934700000
22500,1996-03-22 00:00:00Z,BB5 5SW,Terraced,Established,Leasehold,83,,LOWER BARNES STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7789930000,-2.3911280000
53950,1996-12-13 00:00:00Z,BB5 5QP,Semi-Detached,New Build,Freehold,41,,COLLINGWOOD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7731080000,-2.3934700000
66000,1996-04-04 00:00:00Z,BB5 5GD,Detached,Established,Freehold,6,,SAWREY COURT,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7742550000,-2.3917660000
44000,1996-10-30 00:00:00Z,BB5 5XF,Detached,Established,Freehold,20,,MEADOWSIDE AVENUE,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7779030000,-2.3921190000
72500,1996-06-28 00:00:00Z,BB5 5QP,Detached,New Build,Freehold,24,,COLLINGWOOD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7731080000,-2.3934700000
26000,1996-05-10 00:00:00Z,BB5 5SX,Terraced,Established,Leasehold,25,,WILLOW STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7788040000,-2.3912630000
51250,1996-05-10 00:00:00Z,BB5 5QP,Semi-Detached,New Build,Freehold,17,,COLLINGWOOD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7731080000,-2.3934700000
40000,1996-09-27 00:00:00Z,BB5 5XG,Detached,Established,Freehold,13,,OAKFIELD AVENUE,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7784970000,-2.3918970000
27500,1996-02-09 00:00:00Z,BB5 5TA,Detached,Established,Freehold,37,,LOWER BARNES STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7778100000,-2.3901150000
75263,1996-06-26 00:00:00Z,BB5 5QP,Detached,New Build,Freehold,18,,COLLINGWOOD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7731080000,-2.3934700000
52950,1996-09-27 00:00:00Z,BB5 5QP,Semi-Detached,New Build,Freehold,45,,COLLINGWOOD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7731080000,-2.3934700000
77500,1996-03-12 00:00:00Z,BB5 5QP,Detached,New Build,Freehold,12,,COLLINGWOOD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7731080000,-2.3934700000
31000,1996-05-03 00:00:00Z,BB5 5PN,Terraced,Established,Leasehold,28,,RISHTON ROAD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7763950000,-2.3912700000
52500,1996-07-22 00:00:00Z,BB5 5QP,Semi-Detached,New Build,Freehold,37,,COLLINGWOOD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7731080000,-2.3934700000
39950,1996-09-27 00:00:00Z,BB5 5QP,Semi-Detached,New Build,Freehold,19,,COLLINGWOOD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7731080000,-2.3934700000
65000,1996-10-09 00:00:00Z,BB5 5QP,Semi-Detached,New Build,Freehold,8,,COLLINGWOOD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7731080000,-2.3934700000
35000,1996-02-01 00:00:00Z,BB5 5PR,Terraced,Established,Leasehold,21,,BAYLEY STREET,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7768730000,-2.3906680000
45000,1996-05-31 00:00:00Z,BB5 5GQ,Terraced,Established,Freehold,19,,SILVERDALE CLOSE,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7729350000,-2.3913900000
51950,1996-07-31 00:00:00Z,BB5 5QP,Terraced,New Build,Freehold,33,,COLLINGWOOD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7731080000,-2.3934700000
72500,1996-03-15 00:00:00Z,BB5 5QP,Detached,New Build,Freehold,20,,COLLINGWOOD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7731080000,-2.3934700000
52950,1996-11-29 00:00:00Z,BB5 5QP,Semi-Detached,New Build,Freehold,53,,COLLINGWOOD,CLAYTON LE MOORS,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7731080000,-2.3934700000
