109500,1995-07-20 00:00:00Z,YO13 0EL,Detached,Established,Freehold,MOUNTAIN ASH,,,STAINTONDALE,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3743310000,-0.4775880000
103000,1997-06-25 00:00:00Z,YO13 0EL,Detached,Established,Freehold,MOUNTAIN ASH,,,STAINTONDALE,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3743310000,-0.4775880000
89000,1997-01-06 00:00:00Z,YO13 0EL,Detached,Established,Freehold,QUARRY COTTAGE,,,STAINTONDALE,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3743310000,-0.4775880000
183000,1999-10-20 00:00:00Z,YO13 0AZ,Detached,Established,Freehold,PRIOR DENE,,PRIOR WATH ROAD,STAINTONDALE,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3714560000,-0.4778510000
65000,2001-07-20 00:00:00Z,YO13 0EL,Semi-Detached,Established,Freehold,2,,GLENVILLE COTTAGES,STAINTONDALE,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3743310000,-0.4775880000
260000,2001-10-10 00:00:00Z,YO13 0EL,Detached,Established,Freehold,MOUNTAIN ASH,,,STAINTONDALE,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3743310000,-0.4775880000
200000,2002-05-24 00:00:00Z,YO13 0EL,Detached,Established,Freehold,MEETING HOUSE FARM,,,STAINTONDALE,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3743310000,-0.4775880000
488000,2007-01-10 00:00:00Z,YO13 0EL,Detached,Established,Freehold,MEADOW COTTAGE,,,STAINTONDALE,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3743310000,-0.4775880000
150000,2010-09-03 00:00:00Z,YO13 0EL,Detached,Established,Freehold,LOW QUARRY FARM,,,STAINTONDALE,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3743310000,-0.4775880000
165000,2014-07-23 00:00:00Z,YO13 0EL,Semi-Detached,Established,Freehold,2,,GLENVILLE COTTAGES,STAINTONDALE,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3743310000,-0.4775880000
247000,2014-02-20 00:00:00Z,YO13 0EL,Detached,Established,Freehold,THE OLD FORGE,,,STAINTONDALE,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3743310000,-0.4775880000
145000,2016-12-07 00:00:00Z,YO13 0AZ,Terraced,Established,Freehold,HOLLY COTTAGE,,PRIOR WATH ROAD,STAINTONDALE,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3714560000,-0.4778510000
165000,2016-03-31 00:00:00Z,YO13 0EL,Semi-Detached,Established,Freehold,GLENVILLE COTTAGES,2,,STAINTONDALE,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3743310000,-0.4775880000
260000,2018-04-20 00:00:00Z,YO13 0EL,Other,Established,Freehold,HIGH LEES,,,STAINTONDALE,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Additional,Addition,54.3743310000,-0.4775880000
430000,2021-06-08 00:00:00Z,YO13 0AZ,Detached,Established,Freehold,KIRKSTONES,,PRIOR WATH ROAD,STAINTONDALE,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3714560000,-0.4778510000
