157500,1997-09-12 00:00:00Z,CF5 6SU,Detached,Established,Freehold,LYDMORE FARM,,,DYFFRYN,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4375820000,-3.3042000000
100000,1998-04-09 00:00:00Z,CF5 6SW,Semi-Detached,Established,Freehold,2,,WORLETON,DUFFRYN,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4399930000,-3.3032570000
150000,1999-03-22 00:00:00Z,CF5 6SU,Detached,Established,Freehold,PENNY SCHOOL COTTAGE,,,DYFFRYN,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4375820000,-3.3042000000
180000,2002-01-28 00:00:00Z,CF5 6SU,Detached,Established,Freehold,NANT-BRAN COTTAGE,,,DYFFRYN,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4375820000,-3.3042000000
200000,2007-12-06 00:00:00Z,CF5 6SU,Detached,Established,Freehold,DOGHILL FARM,BARN B,,DYFFRYN,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4375820000,-3.3042000000
70000,2011-02-17 00:00:00Z,CF5 6SU,Detached,Established,Freehold,NORTHCLIFFE FARM BARN,,,DYFFRYN,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4375820000,-3.3042000000
569000,2011-02-08 00:00:00Z,CF5 6SU,Detached,Established,Freehold,WAYSIDE COTTAGE,,,DYFFRYN,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4375820000,-3.3042000000
425000,2014-04-24 00:00:00Z,CF5 6SU,Detached,Established,Freehold,LITTLE HAMSTON,,,DYFFRYN,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4375820000,-3.3042000000
825000,2015-06-05 00:00:00Z,CF5 6SU,Detached,Established,Freehold,GREAT HAMSTON FARMHOUSE,,,DYFFRYN,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4375820000,-3.3042000000
620000,2015-05-18 00:00:00Z,CF5 6SU,Detached,Established,Freehold,HAMSTON FAWR,,,DYFFRYN,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4375820000,-3.3042000000
4180,2017-10-31 00:00:00Z,CF5 6SU,Other,Established,Freehold,CANOLDIR,,,DYFFRYN,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4375820000,-3.3042000000
900000,2017-07-25 00:00:00Z,CF5 6SU,Other,Established,Freehold,LITTLE HAMSTON,,,DYFFRYN,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4375820000,-3.3042000000
635000,2018-10-29 00:00:00Z,CF5 6SU,Detached,Established,Freehold,DOGHILL BARN,,,DYFFRYN,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4375820000,-3.3042000000
525000,2019-07-12 00:00:00Z,CF5 6SU,Other,Established,Freehold,NORTHCLIFFE RISE,,,DYFFRYN,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4375820000,-3.3042000000
200000,2020-06-30 00:00:00Z,CF5 6SU,Other,Established,Freehold,NANT-BRAN COTTAGE,,,DYFFRYN,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4375820000,-3.3042000000
960000,2021-10-21 00:00:00Z,CF5 6SU,Other,Established,Freehold,CANOLDIR,,,DYFFRYN,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4375820000,-3.3042000000
499000,2022-01-28 00:00:00Z,CF5 6SU,Detached,Established,Freehold,STONE HOUSE,1,,DYFFRYN,CARDIFF,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4375820000,-3.3042000000
