55000,1995-06-30 00:00:00Z,UB5 4QL,Flats/Maisonettes,Established,Leasehold,51,,WOOD END GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5568470000,-0.3492780000
59000,1995-09-12 00:00:00Z,UB6 0TB,Terraced,Established,Freehold,24,,LARWOOD CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5544980000,-0.3472420000
73500,1995-09-20 00:00:00Z,UB5 4QH,Semi-Detached,Established,Freehold,11,,WOOD END GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5578640000,-0.3466800000
89950,1995-09-29 00:00:00Z,UB6 0EZ,Semi-Detached,Established,Freehold,52,,RUGBY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5509380000,-0.3435200000
64000,1995-03-10 00:00:00Z,UB6 0BU,Terraced,Established,Freehold,80,,WADHAM GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5519440000,-0.3434400000
76000,1995-06-30 00:00:00Z,UB5 4QU,Semi-Detached,Established,Freehold,80,,KILLOWEN AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5572250000,-0.3499850000
55000,1995-06-30 00:00:00Z,UB5 4QL,Semi-Detached,Established,Freehold,51,,WOOD END GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5568470000,-0.3492780000
66000,1995-05-16 00:00:00Z,UB5 4QH,Semi-Detached,Established,Freehold,18,,WOOD END GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5578640000,-0.3466800000
40000,1995-08-09 00:00:00Z,UB6 0BU,Terraced,Established,Freehold,74,,WADHAM GARDENS,,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5519440000,-0.3434400000
73000,1995-02-24 00:00:00Z,HA1 3RQ,Semi-Detached,Established,Freehold,112,,CAVENDISH AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5580030000,-0.3426720000
66000,1995-08-09 00:00:00Z,UB6 0BX,Terraced,Established,Freehold,202,,WADHAM GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5515070000,-0.3487500000
60000,1995-03-22 00:00:00Z,UB6 0SX,Terraced,Established,Freehold,13,,HAPGOOD CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,Standard,Addition,51.5545140000,-0.3477320000
