25000,1995-08-18 00:00:00Z,LA1 2DP,Terraced,Established,Freehold,57,,ALEXANDRA ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0624340000,-2.7970100000
28500,1995-09-29 00:00:00Z,LA1 2DP,Terraced,Established,Freehold,46,,ALEXANDRA ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0624340000,-2.7970100000
28000,1995-09-29 00:00:00Z,LA1 2DP,Terraced,Established,Freehold,40,,ALEXANDRA ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0624340000,-2.7970100000
28000,1995-11-24 00:00:00Z,LA1 2HW,Terraced,Established,Freehold,17,,CENTRAL AVENUE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0654530000,-2.7996230000
34000,1995-06-02 00:00:00Z,LA1 2HQ,Semi-Detached,Established,Freehold,39,,RICHMOND AVENUE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0662840000,-2.7976520000
30000,1995-01-06 00:00:00Z,LA1 2DQ,Terraced,Established,Freehold,4,,CLARENDON ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0621870000,-2.7974210000
34950,1995-03-10 00:00:00Z,LA1 2DS,Terraced,Established,Freehold,7,,ALEXANDRA ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0615780000,-2.7971650000
83000,1995-09-15 00:00:00Z,LA1 2TL,Detached,Established,Freehold,9,,WILTON CLOSE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0661620000,-2.7943190000
29950,1995-03-01 00:00:00Z,LA1 2DJ,Terraced,Established,Freehold,31,,ASHBOURNE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0627640000,-2.7986390000
37000,1995-04-19 00:00:00Z,LA1 2DW,Terraced,New Build,Freehold,32,,ASHBOURNE DRIVE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0626040000,-2.7982230000
36000,1995-02-24 00:00:00Z,LA1 2EN,Flats/Maisonettes,Established,Leasehold,28,,WOODLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0681360000,-2.7934550000
33000,1995-04-21 00:00:00Z,LA1 2DT,Terraced,Established,Freehold,114,,ALDRENS LANE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0604400000,-2.7979220000
37250,1995-03-22 00:00:00Z,LA1 2DW,Terraced,New Build,Freehold,34,,ASHBOURNE DRIVE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0626040000,-2.7982230000
