119000,1995-04-07 00:00:00Z,WF2 6PZ,Detached,Established,Freehold,33,,HILL TOP ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6374430000,-1.4941660000
145000,1995-12-01 00:00:00Z,WF2 6SX,Detached,New Build,Freehold,3,,NEW BIGGIN HILL,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6395980000,-1.4958340000
64500,1995-07-21 00:00:00Z,WF2 6PZ,Semi-Detached,Established,Freehold,9,,HILL TOP ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6374430000,-1.4941660000
135000,1996-11-01 00:00:00Z,WF2 6QB,Detached,Established,Freehold,6,,HILL TOP,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6389820000,-1.4968400000
132500,1996-07-05 00:00:00Z,WF2 6QB,Detached,New Build,Freehold,11,,HILL TOP,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6389820000,-1.4968400000
145000,1996-10-28 00:00:00Z,WF2 6QB,Detached,Established,Freehold,4,,HILL TOP,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6389820000,-1.4968400000
132500,1996-08-30 00:00:00Z,WF2 6QB,Detached,New Build,Freehold,7,,HILL TOP,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6389820000,-1.4968400000
97000,1996-08-19 00:00:00Z,WF2 6SR,Detached,Established,Freehold,47,,SWIFT WAY,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6399980000,-1.4948460000
110000,1996-09-12 00:00:00Z,WF2 6QB,Semi-Detached,Established,Freehold,8,,HILL TOP,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6389820000,-1.4968400000
120000,1996-03-28 00:00:00Z,WF2 6QB,Semi-Detached,Established,Freehold,5,,HILL TOP,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6389820000,-1.4968400000
122500,1996-08-23 00:00:00Z,WF2 6PZ,Detached,Established,Freehold,33,,HILL TOP ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6374430000,-1.4941660000
135000,1996-09-25 00:00:00Z,WF2 6PY,Detached,New Build,Freehold,3,,HILL TOP ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6392640000,-1.4977910000
140000,1996-10-02 00:00:00Z,WF2 6QB,Semi-Detached,Established,Freehold,9,,HILL TOP,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6389820000,-1.4968400000
75000,1997-09-26 00:00:00Z,WF2 6SR,Detached,Established,Freehold,63,,SWIFT WAY,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6399980000,-1.4948460000
165000,1997-02-20 00:00:00Z,WF2 6PZ,Detached,Established,Freehold,31,,HILL TOP ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6374430000,-1.4941660000
111000,1997-08-01 00:00:00Z,WF2 6SR,Detached,Established,Freehold,38,,SWIFT WAY,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6399980000,-1.4948460000
137500,1997-05-23 00:00:00Z,WF2 6PY,Detached,New Build,Freehold,3A,,HILL TOP ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6392640000,-1.4977910000
67500,1997-06-17 00:00:00Z,WF2 6PY,Semi-Detached,Established,Freehold,BOURBON STREET,,HILL TOP ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6392640000,-1.4977910000
140000,1997-10-31 00:00:00Z,WF2 6SX,Detached,Established,Freehold,2,,NEW BIGGIN HILL,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6395980000,-1.4958340000
170000,1998-12-21 00:00:00Z,WF2 6PZ,Detached,Established,Freehold,31,,HILL TOP ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6374430000,-1.4941660000
153000,1998-09-11 00:00:00Z,WF2 6QB,Detached,Established,Freehold,7,,HILL TOP,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6389820000,-1.4968400000
88500,1998-04-20 00:00:00Z,WF2 6QD,Terraced,Established,Freehold,29,,HILL ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6384260000,-1.4971640000
70000,1998-05-14 00:00:00Z,WF2 6SR,Detached,Established,Freehold,61,,SWIFT WAY,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6399980000,-1.4948460000
113000,1999-03-26 00:00:00Z,WF2 6QD,Terraced,Established,Freehold,21,,HILL ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6384260000,-1.4971640000
143500,1999-01-22 00:00:00Z,WF2 6QB,Detached,Established,Freehold,12,,HILL TOP,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6389820000,-1.4968400000
174000,1999-07-09 00:00:00Z,WF2 6QB,Semi-Detached,Established,Freehold,5,,HILL TOP,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6389820000,-1.4968400000
65000,1999-07-30 00:00:00Z,WF2 6PZ,Semi-Detached,Established,Freehold,9,,HILL TOP ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6374430000,-1.4941660000
63000,1999-01-29 00:00:00Z,WF2 6PZ,Semi-Detached,Established,Freehold,9,,HILL TOP ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6374430000,-1.4941660000
98000,2000-01-04 00:00:00Z,WF2 6SR,Semi-Detached,Established,Freehold,34,,SWIFT WAY,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6399980000,-1.4948460000
129950,2000-06-02 00:00:00Z,WF2 6SR,Detached,Established,Freehold,38,,SWIFT WAY,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6399980000,-1.4948460000
105000,2000-12-15 00:00:00Z,WF2 6QD,Detached,Established,Freehold,13,,HILL ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6384260000,-1.4971640000
183000,2000-04-14 00:00:00Z,WF2 6QB,Semi-Detached,Established,Freehold,9,,HILL TOP,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6389820000,-1.4968400000
93000,2000-07-21 00:00:00Z,WF2 6SR,Detached,Established,Freehold,65,,SWIFT WAY,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6399980000,-1.4948460000
67000,2000-01-14 00:00:00Z,WF2 6QG,Terraced,Established,Freehold,657,,BARNSLEY ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6384470000,-1.4978440000
244000,2000-05-31 00:00:00Z,WF2 6PZ,Detached,Established,Freehold,29,,HILL TOP ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6374430000,-1.4941660000
67000,2000-02-03 00:00:00Z,WF2 6QD,Detached,Established,Freehold,13,,HILL ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6384260000,-1.4971640000
95000,2001-11-09 00:00:00Z,WF2 6PY,Semi-Detached,Established,Freehold,BOURBON STREET,,HILL TOP ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6392640000,-1.4977910000
80000,2001-05-18 00:00:00Z,WF2 6SR,Detached,Established,Freehold,61,,SWIFT WAY,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6399980000,-1.4948460000
212000,2001-04-12 00:00:00Z,WF2 6PZ,Detached,Established,Freehold,31,,HILL TOP ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6374430000,-1.4941660000
177500,2001-05-30 00:00:00Z,WF2 6QB,Detached,Established,Freehold,7,,HILL TOP,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6389820000,-1.4968400000
230000,2001-06-11 00:00:00Z,WF2 6PY,Detached,Established,Freehold,4,,HILL TOP ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6392640000,-1.4977910000
