35000,1995-11-16 00:00:00Z,EX12 2JX,Flats/Maisonettes,Established,Leasehold,12A,,ALLEYN COURT,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7051770000,-3.0801350000
91250,1995-11-17 00:00:00Z,EX12 2HW,Detached,Established,Freehold,28,,DURLEY ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7063320000,-3.0806860000
64000,1995-07-14 00:00:00Z,EX12 2PY,Flats/Maisonettes,Established,Leasehold,THE GLEN,FLAT 1,BEER HILL,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7012780000,-3.0862140000
30000,1995-03-22 00:00:00Z,EX12 2JX,Flats/Maisonettes,Established,Leasehold,8,,ALLEYN COURT,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7051770000,-3.0801350000
34000,1995-05-19 00:00:00Z,EX12 2JX,Flats/Maisonettes,Established,Leasehold,15,,ALLEYN COURT,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7051770000,-3.0801350000
97000,1995-12-07 00:00:00Z,EX12 2PT,Detached,Established,Freehold,90,,BEER ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7036290000,-3.0831300000
39000,1995-09-06 00:00:00Z,EX12 2JX,Flats/Maisonettes,Established,Leasehold,17,,ALLEYN COURT,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7051770000,-3.0801350000
72000,1996-09-13 00:00:00Z,EX12 2HP,Detached,Established,Freehold,5,,WEST ACRES,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7060530000,-3.0816570000
127500,1996-02-07 00:00:00Z,EX12 2PT,Detached,Established,Freehold,92,,BEER ROAD,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7036290000,-3.0831300000
74500,1996-02-09 00:00:00Z,EX12 2HP,Detached,Established,Freehold,18,,WEST ACRES,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7060530000,-3.0816570000
