125000,1996-01-31 00:00:00Z,L40 1UH,Detached,Established,Freehold,THE COTTAGE,,SMITHY LANE,HOLMESWOOD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6458980000,-2.8616090000
47000,1996-10-31 00:00:00Z,L40 1UH,Semi-Detached,Established,Freehold,5,,SMITHY LANE,HOLMESWOOD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6458980000,-2.8616090000
78000,1996-08-23 00:00:00Z,L40 1TZ,Detached,Established,Freehold,HOMESTEAD,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6468750000,-2.8681210000
53000,1997-10-31 00:00:00Z,L40 1UH,Semi-Detached,Established,Freehold,1,,SMITHY LANE,HOLMESWOOD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6458980000,-2.8616090000
50000,1997-10-10 00:00:00Z,L40 1UA,Terraced,Established,Freehold,SUNNY VILLA,2,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6474850000,-2.8683000000
150000,1998-08-25 00:00:00Z,L40 1UA,Detached,Established,Freehold,HOME COTTAGE,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6474850000,-2.8683000000
69950,1999-10-15 00:00:00Z,L40 1UA,Semi-Detached,Established,Freehold,THE POPLARS,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6474850000,-2.8683000000
165000,1999-06-04 00:00:00Z,L40 1UH,Detached,Established,Freehold,THE COTTAGE,,SMITHY LANE,HOLMESWOOD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6458980000,-2.8616090000
79995,2000-08-21 00:00:00Z,L40 1UA,Detached,Established,Freehold,HIGHFIELD,,HOLMESWOOD ROAD,RUFFORD,ORMSKIRK,CHORLEY,LANCASHIRE,Standard,Addition,53.6474850000,-2.8683000000
112500,2000-04-13 00:00:00Z,L40 1UH,Semi-Detached,Established,Freehold,15,,SMITHY LANE,HOLMESWOOD,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6458980000,-2.8616090000
