30000,1995-10-30 00:00:00Z,NP25 3TL,Semi-Detached,Established,Freehold,20,,HEATH STREET,WYESHAM,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8082080000,-2.6993490000
49000,1995-11-30 00:00:00Z,NP25 3LB,Semi-Detached,Established,Freehold,12,,OAK CRESCENT,WYESHAM,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8074460000,-2.6989460000
43500,1995-10-09 00:00:00Z,NP25 3TB,Semi-Detached,Established,Leasehold,2,,HIGH MEADOW,WYESHAM,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8089530000,-2.6994910000
59995,1995-05-26 00:00:00Z,NP25 3TB,Terraced,Established,Leasehold,11,,HIGH MEADOW,WYESHAM,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8089530000,-2.6994910000
33450,1995-03-31 00:00:00Z,NP25 3LL,Flats/Maisonettes,Established,Leasehold,28A,,NEWLAND WAY,WYESHAM,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8043200000,-2.6985640000
38000,1995-03-23 00:00:00Z,NP25 3TB,Semi-Detached,Established,Freehold,38,,HIGH MEADOW,WYESHAM,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8089530000,-2.6994910000
40500,1995-04-28 00:00:00Z,NP25 3TH,Semi-Detached,Established,Freehold,9,,BLAKE STREET,WYESHAM,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8093420000,-2.6991060000
37000,1995-12-15 00:00:00Z,NP25 3TL,Semi-Detached,Established,Freehold,2,,HEATH STREET,WYESHAM,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8082080000,-2.6993490000
37500,1995-04-28 00:00:00Z,NP25 3TJ,Semi-Detached,Established,Freehold,7,,READE STREET,WYESHAM,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8084460000,-2.6986280000
50000,1995-10-20 00:00:00Z,NP25 3TB,Semi-Detached,New Build,Freehold,17,,HIGH MEADOW,WYESHAM,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8089530000,-2.6994910000
34000,1995-06-30 00:00:00Z,NP25 3TL,Semi-Detached,Established,Freehold,4,,HEATH STREET,WYESHAM,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.8082080000,-2.6993490000
