57000,1995-08-14 00:00:00Z,TQ12 6UN,Semi-Detached,Established,Freehold,9,,DIVETT DRIVE,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5608030000,-3.6756960000
79500,1995-04-21 00:00:00Z,TQ12 6YX,Detached,New Build,Freehold,6,,KITTERSLEY DRIVE,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5611650000,-3.6729650000
94000,1995-03-09 00:00:00Z,TQ12 6PH,Detached,Established,Freehold,1,,LASKEYS HEATH,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5624890000,-3.6754670000
93000,1995-04-28 00:00:00Z,TQ12 6JL,Detached,Established,Freehold,39,,BENEDICTS ROAD,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5608530000,-3.6716390000
62500,1995-12-22 00:00:00Z,TQ12 6PN,Detached,Established,Freehold,20,,SHAPLEY WAY,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5621040000,-3.6746910000
118500,1995-01-27 00:00:00Z,TQ12 6JL,Detached,Established,Freehold,9,,BENEDICTS ROAD,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5608530000,-3.6716390000
44850,1995-05-01 00:00:00Z,TQ12 6YY,Terraced,Established,Freehold,20,,BEANHAY CLOSE,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5624640000,-3.6721760000
90000,1995-07-07 00:00:00Z,TQ12 6UN,Detached,Established,Freehold,1,,DIVETT DRIVE,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5608030000,-3.6756960000
63500,1995-02-20 00:00:00Z,TQ12 6PN,Detached,Established,Freehold,8,,SHAPLEY WAY,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5621040000,-3.6746910000
75000,1995-12-19 00:00:00Z,TQ12 6YX,Detached,New Build,Freehold,8,,KITTERSLEY DRIVE,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5611650000,-3.6729650000
53250,1995-10-27 00:00:00Z,TQ12 6PH,Semi-Detached,Established,Freehold,4,,LASKEYS HEATH,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5624890000,-3.6754670000
50500,1995-02-24 00:00:00Z,TQ12 6YY,Semi-Detached,Established,Freehold,9,,BEANHAY CLOSE,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5624640000,-3.6721760000
56000,1996-10-02 00:00:00Z,TQ12 6UL,Semi-Detached,Established,Freehold,19,,MONRO MEAD,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5608710000,-3.6741110000
89000,1996-06-06 00:00:00Z,TQ12 6PN,Detached,Established,Freehold,22,,SHAPLEY WAY,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5621040000,-3.6746910000
36000,1996-04-26 00:00:00Z,TQ12 6JG,Terraced,Established,Freehold,6,,MOUNT HILL COTTAGES,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5614890000,-3.6760550000
80000,1996-09-17 00:00:00Z,TQ12 6HG,Detached,Established,Freehold,31,,SUMMERHILL CRESCENT,LIVERTON,NEWTON ABBOT,MID DEVON,DEVON,Standard,Addition,50.5614780000,-3.6700380000
75750,1996-10-23 00:00:00Z,TQ12 6YX,Detached,Established,Freehold,20,,KITTERSLEY DRIVE,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5611650000,-3.6729650000
110950,1996-10-03 00:00:00Z,TQ12 6GF,Detached,New Build,Freehold,5,,BENLEARS ACRE,LIVERTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5623850000,-3.6707760000
