47000,1997-11-14 00:00:00Z,LN2 3RD,Semi-Detached,Established,Freehold,WOODCOT,,MARKET RASEN ROAD,WELTON HILL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3181780000,-0.4307040000
70000,1998-06-01 00:00:00Z,LN2 3RD,Detached,Established,Freehold,BATEHAVEN,,MARKET RASEN ROAD,WELTON HILL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3181780000,-0.4307040000
36500,1998-04-06 00:00:00Z,LN2 3RD,Detached,Established,Freehold,WILLOWDENE,,MARKET RASEN ROAD,WELTON HILL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3181780000,-0.4307040000
170000,2000-12-18 00:00:00Z,LN2 3RA,Detached,Established,Freehold,THE WHITE HOUSE,,MARKET RASEN ROAD,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3143930000,-0.4382880000
20000,2001-08-23 00:00:00Z,LN2 3RD,Terraced,Established,Freehold,HILLTOP FARM,,MARKET RASEN ROAD,WELTON HILL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3181780000,-0.4307040000
265000,2002-11-22 00:00:00Z,LN2 3RA,Detached,Established,Freehold,SEVEN ACRES,,MARKET RASEN ROAD,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3143930000,-0.4382880000
199500,2003-05-14 00:00:00Z,LN2 3RD,Detached,Established,Freehold,BATEHAVEN,,MARKET RASEN ROAD,WELTON HILL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3181780000,-0.4307040000
320000,2004-11-05 00:00:00Z,LN2 3RD,Detached,Established,Freehold,WELTON HILL FARM HOUSE,,MARKET RASEN ROAD,WELTON HILL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3181780000,-0.4307040000
405000,2006-12-08 00:00:00Z,LN2 3RD,Detached,Established,Freehold,THE LONG BARN,,MARKET RASEN ROAD,WELTON HILL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3181780000,-0.4307040000
285000,2008-03-20 00:00:00Z,LN2 3RD,Detached,New Build,Freehold,HOMEACRE,,MARKET RASEN ROAD,WELTON HILL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3181780000,-0.4307040000
280000,2010-09-10 00:00:00Z,LN2 3RD,Detached,Established,Freehold,THE PADDOCKS,,MARKET RASEN ROAD,WELTON HILL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3181780000,-0.4307040000
320000,2011-03-18 00:00:00Z,LN2 3RA,Detached,Established,Freehold,SEVEN ACRES,,MARKET RASEN ROAD,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3143930000,-0.4382880000
160000,2013-10-07 00:00:00Z,LN2 3RD,Detached,Established,Freehold,THE BUNGALOW,,MARKET RASEN ROAD,WELTON HILL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3181780000,-0.4307040000
440000,2015-05-22 00:00:00Z,LN2 3RD,Semi-Detached,Established,Freehold,THE LONG BARN,,MARKET RASEN ROAD,WELTON HILL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3181780000,-0.4307040000
5000,2016-05-27 00:00:00Z,LN2 3RD,Other,Established,Freehold,THE LONG BARN,,MARKET RASEN ROAD,WELTON HILL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3181780000,-0.4307040000
450000,2017-11-15 00:00:00Z,LN2 3RA,Other,Established,Freehold,THE WHITE HOUSE,,MARKET RASEN ROAD,DUNHOLME,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3143930000,-0.4382880000
350000,2018-04-20 00:00:00Z,LN2 3RD,Detached,Established,Freehold,WEST VIEW BARN,,MARKET RASEN ROAD,WELTON HILL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3181780000,-0.4307040000
390000,2019-08-19 00:00:00Z,LN2 3RD,Other,Established,Freehold,WEST VIEW BARN,,MARKET RASEN ROAD,WELTON HILL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3181780000,-0.4307040000
225000,2021-04-06 00:00:00Z,LN2 3RD,Detached,Established,Freehold,BATEHAVEN,,MARKET RASEN ROAD,WELTON HILL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3181780000,-0.4307040000
365000,2021-06-29 00:00:00Z,LN2 3RD,Other,Established,Freehold,HOPE BARN,,MARKET RASEN ROAD,WELTON HILL,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3181780000,-0.4307040000
