223000,1996-07-08 00:00:00Z,CT4 5DA,Detached,Established,Freehold,PATRIXBOURNE OAST,,THE STREET,PATRIXBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2553890000,1.1358140000
63500,1996-08-14 00:00:00Z,CT4 5DE,Semi-Detached,Established,Freehold,15,,BIFRONS ROAD,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2573650000,1.1347880000
125000,1996-08-07 00:00:00Z,CT4 5DA,Semi-Detached,Established,Freehold,2,,THE STREET,PATRIXBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2553890000,1.1358140000
60000,1996-05-01 00:00:00Z,CT4 5DE,Semi-Detached,Established,Freehold,20,,BIFRONS ROAD,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2573650000,1.1347880000
63000,1997-03-18 00:00:00Z,CT4 5BS,Semi-Detached,Established,Freehold,3,,THE GREEN,PATRIXBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2533390000,1.1376390000
450000,1997-02-28 00:00:00Z,CT4 5DA,Detached,Established,Freehold,PATRIXBOURNE HOUSE,,THE STREET,PATRIXBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2553890000,1.1358140000
72000,1997-10-09 00:00:00Z,CT4 5DE,Terraced,Established,Freehold,10,,BIFRONS ROAD,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2573650000,1.1347880000
63950,1997-05-29 00:00:00Z,CT4 5DE,Semi-Detached,Established,Freehold,22,,BIFRONS ROAD,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2573650000,1.1347880000
74000,1998-11-30 00:00:00Z,CT4 5DE,Terraced,Established,Freehold,11,,BIFRONS ROAD,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2573650000,1.1347880000
128000,1998-09-24 00:00:00Z,CT4 5BS,Terraced,Established,Freehold,1,,THE GREEN,PATRIXBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2533390000,1.1376390000
75000,1998-01-30 00:00:00Z,CT4 5DE,Semi-Detached,Established,Freehold,21,,BIFRONS ROAD,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2573650000,1.1347880000
135000,1998-06-12 00:00:00Z,CT4 5BP,Detached,Established,Freehold,BOURNE COTTAGE,,,PATRIXBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2531550000,1.1368090000
110000,1998-11-23 00:00:00Z,CT4 5BZ,Terraced,Established,Freehold,GARDEN COTTAGE,,THE STREET,PATRIXBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2542650000,1.1371710000
220000,1998-01-09 00:00:00Z,CT4 5DG,Detached,Established,Freehold,LOWER LODGE,,BIFRONS GARDENS,PATRIXBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2544210000,1.1320070000
190000,1998-01-15 00:00:00Z,CT4 5BY,Detached,Established,Freehold,1,,ST MARYS ROAD,PATRIXBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2541850000,1.1364630000
310000,2000-11-02 00:00:00Z,CT4 5DD,Detached,Established,Freehold,SONDES BARN,,STATION ROAD,PATRIXBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2567420000,1.1350170000
330000,2000-10-12 00:00:00Z,CT4 5DA,Detached,Established,Freehold,PATRIXBOURNE OAST,,THE STREET,PATRIXBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2553890000,1.1358140000
78000,2000-03-02 00:00:00Z,CT4 5DE,Semi-Detached,Established,Freehold,18,,BIFRONS ROAD,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2573650000,1.1347880000
88000,2000-08-29 00:00:00Z,CT4 5DE,Terraced,Established,Freehold,9,,BIFRONS ROAD,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2573650000,1.1347880000
240000,2000-06-01 00:00:00Z,CT4 5BY,Detached,Established,Freehold,7,,ST MARYS ROAD,PATRIXBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2541850000,1.1364630000
97500,2001-07-27 00:00:00Z,CT4 5DE,Semi-Detached,Established,Freehold,7,,BIFRONS ROAD,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2573650000,1.1347880000
157000,2002-05-03 00:00:00Z,CT4 5BP,Detached,Established,Freehold,CREST COTTAGE,,,PATRIXBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2531550000,1.1368090000
102000,2002-04-17 00:00:00Z,CT4 5DE,Terraced,Established,Freehold,9,,BIFRONS ROAD,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2573650000,1.1347880000
375000,2003-08-15 00:00:00Z,CT4 5BP,Detached,Established,Freehold,CHERRY TREES,,,PATRIXBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2531550000,1.1368090000
