95000,1995-09-29 00:00:00Z,LE12 6SZ,Detached,New Build,Freehold,136,,MAIN STREET,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8221180000,-1.0561710000
108000,1995-09-29 00:00:00Z,LE12 6TB,Terraced,Established,Freehold,3,,NEW ROW,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8224310000,-1.0515040000
108000,1995-05-03 00:00:00Z,LE12 6TB,Terraced,Established,Freehold,4,,NEW ROW,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8224310000,-1.0515040000
128000,1995-03-21 00:00:00Z,LE12 6SZ,Detached,Established,Freehold,164,,MAIN STREET,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8221180000,-1.0561710000
142500,1996-11-01 00:00:00Z,LE12 6SZ,Detached,Established,Freehold,108,,MAIN STREET,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8221180000,-1.0561710000
113500,1996-07-12 00:00:00Z,LE12 6SY,Detached,Established,Freehold,45,,MAIN STREET,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8217240000,-1.0560540000
133000,1996-05-16 00:00:00Z,LE12 6SY,Detached,Established,Freehold,135,,MAIN STREET,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8217240000,-1.0560540000
86000,1996-02-21 00:00:00Z,LE12 6SZ,Detached,Established,Freehold,40,,MAIN STREET,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8221180000,-1.0561710000
180000,1996-06-17 00:00:00Z,LE12 6SY,Detached,Established,Freehold,129,,MAIN STREET,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8217240000,-1.0560540000
69000,1996-10-17 00:00:00Z,LE12 6SY,Detached,Established,Freehold,115,,MAIN STREET,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8217240000,-1.0560540000
138000,1996-06-26 00:00:00Z,LE12 6SY,Detached,Established,Freehold,49,,MAIN STREET,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8217240000,-1.0560540000
48500,1997-05-23 00:00:00Z,LE12 6SY,Semi-Detached,Established,Freehold,63,,MAIN STREET,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8217240000,-1.0560540000
142000,1997-05-09 00:00:00Z,LE12 6SY,Detached,Established,Freehold,ORCHARD HOUSE,,MAIN STREET,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8217240000,-1.0560540000
114950,1997-06-10 00:00:00Z,LE12 6SR,Detached,Established,Freehold,RANNERDALE,,CHAPEL LANE,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8213460000,-1.0563210000
145000,1997-07-01 00:00:00Z,LE12 6SY,Detached,Established,Freehold,167,,MAIN STREET,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8217240000,-1.0560540000
36000,1997-03-04 00:00:00Z,LE12 6SY,Semi-Detached,Established,Freehold,63,,MAIN STREET,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8217240000,-1.0560540000
200000,1997-08-22 00:00:00Z,LE12 6SY,Detached,Established,Freehold,123,,MAIN STREET,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8217240000,-1.0560540000
84500,1997-01-07 00:00:00Z,LE12 6SX,Detached,Established,Freehold,1A,,LONDON LANE,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8211770000,-1.0543360000
100000,1997-12-19 00:00:00Z,LE12 6SY,Detached,Established,Freehold,159,,MAIN STREET,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8217240000,-1.0560540000
83000,1998-10-30 00:00:00Z,LE12 6SR,Semi-Detached,Established,Freehold,1,,CHAPEL LANE,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8213460000,-1.0563210000
154000,1998-02-12 00:00:00Z,LE12 6SZ,Detached,Established,Freehold,168,,MAIN STREET,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8221180000,-1.0561710000
75000,1998-01-23 00:00:00Z,LE12 6SY,Semi-Detached,Established,Freehold,99A,,MAIN STREET,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8217240000,-1.0560540000
250000,1998-06-30 00:00:00Z,LE12 6SZ,Detached,Established,Freehold,48A,,MAIN STREET,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8221180000,-1.0561710000
