33000,1995-04-13 00:00:00Z,WA9 4XH,Terraced,Established,Freehold,72,,CRAWFORD STREET,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4182030000,-2.7074970000
35995,1995-09-26 00:00:00Z,WA9 4TZ,Terraced,Established,Leasehold,505,,CLOCK FACE ROAD,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4156740000,-2.7095620000
34000,1995-04-13 00:00:00Z,WA9 4UG,Terraced,Established,Freehold,2,,LINDSAY STREET,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4150930000,-2.7089500000
35950,1995-07-27 00:00:00Z,WA9 4UN,Semi-Detached,Established,Freehold,524,,CLOCK FACE ROAD,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4116190000,-2.7097650000
34000,1995-04-20 00:00:00Z,WA9 4TZ,Terraced,Established,Leasehold,517,,CLOCK FACE ROAD,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4156740000,-2.7095620000
38950,1995-06-02 00:00:00Z,WA9 4XQ,Terraced,Established,Freehold,3,,CRAWFORD STREET,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4170300000,-2.7066650000
34500,1995-03-24 00:00:00Z,WA9 4XN,Terraced,Established,Freehold,31,,HALL STREET,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4166040000,-2.7087800000
10000,1995-02-23 00:00:00Z,WA9 4XA,Semi-Detached,Established,Freehold,45,,GORSEY LANE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4155710000,-2.7070930000
30100,1996-02-13 00:00:00Z,WA9 4TZ,Terraced,Established,Leasehold,481,,CLOCK FACE ROAD,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4156740000,-2.7095620000
29000,1996-08-16 00:00:00Z,WA9 4XH,Terraced,New Build,Freehold,44,,CRAWFORD STREET,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4182030000,-2.7074970000
14715,1996-11-04 00:00:00Z,WA9 4UY,Flats/Maisonettes,Established,Freehold,3,,OAKS CLOSE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4146250000,-2.7090330000
40000,1996-11-11 00:00:00Z,WA9 4TZ,Terraced,Established,Freehold,533A,,CLOCK FACE ROAD,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4156740000,-2.7095620000
24000,1996-11-14 00:00:00Z,WA9 4XA,Terraced,Established,Leasehold,9,,GORSEY LANE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4155710000,-2.7070930000
47000,1996-09-13 00:00:00Z,WA9 4XA,Semi-Detached,Established,Freehold,73,,GORSEY LANE,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4155710000,-2.7070930000
24000,1996-05-20 00:00:00Z,WA9 4XH,Terraced,Established,Freehold,68,,CRAWFORD STREET,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4182030000,-2.7074970000
27000,1997-02-21 00:00:00Z,WA9 4XN,Terraced,Established,Leasehold,6,,HALL STREET,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4166040000,-2.7087800000
35000,1997-11-14 00:00:00Z,WA9 4TZ,Semi-Detached,Established,Freehold,523,,CLOCK FACE ROAD,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4156740000,-2.7095620000
32000,1997-08-29 00:00:00Z,WA9 4UB,Terraced,Established,Leasehold,6,,FRENCHFIELD STREET,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4155690000,-2.7090640000
38000,1997-08-08 00:00:00Z,WA9 4XH,Terraced,Established,Freehold,86,,CRAWFORD STREET,CLOCK FACE,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4182030000,-2.7074970000
